building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,12/28/2023,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,12/29/2023,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,12/30/2023,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,12/31/2023,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/01/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/02/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/03/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/04/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/05/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/06/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/07/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/08/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/09/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/10/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/11/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/12/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/13/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/14/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/15/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/16/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/17/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/18/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/19/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/20/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/21/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/22/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/23/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/24/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1376,01/25/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1308,01/26/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1308,01/27/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1308,01/28/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1308,01/29/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1311,01/30/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1311,01/31/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1311,02/01/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1311,02/02/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1308,02/03/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1308,02/04/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1308,02/05/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1311,02/06/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1308,02/07/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1308,02/08/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1308,02/09/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/10/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/11/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/12/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/13/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/14/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/15/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/16/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/17/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/18/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/19/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/20/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/21/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/22/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/23/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/24/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/25/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/26/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1243,02/27/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1280,02/28/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1344,02/29/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1344,03/01/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1344,03/02/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1344,03/03/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1344,03/04/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1344,03/05/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1344,03/06/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1344,03/07/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1344,03/08/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1456,03/09/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1456,03/10/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1456,03/11/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1456,03/12/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1456,03/13/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1456,03/14/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1474,03/15/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/16/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/17/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/18/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/19/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/20/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/21/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/22/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/23/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/24/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/25/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1473,03/26/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,03/27/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,03/28/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,03/29/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,03/30/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,03/31/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/01/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/02/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/03/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/04/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/05/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/06/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/07/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/08/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/09/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/10/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1437,04/11/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/12/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/13/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/14/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/15/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/16/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/17/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/18/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/19/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/20/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/21/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/22/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/23/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/24/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/25/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/26/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/27/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/28/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/29/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,04/30/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,05/01/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1265,05/02/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,05/03/2024,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1258,05/04/2024,True
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1273,04/08/2025,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1209,04/09/2025,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1209,04/10/2025,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1149,04/11/2025,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1149,04/12/2025,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1149,04/13/2025,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1149,04/14/2025,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1095,04/15/2025,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1096,04/16/2025,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1096,04/17/2025,False
Allister North Hills,"Raleigh, NC",6-305,0x1,634,1096,04/18/2025,True
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,03/28/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,03/29/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,03/30/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,03/31/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,04/01/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,04/02/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,04/03/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,04/04/2024,True
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1452,07/03/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1452,07/04/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1452,07/05/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1452,07/06/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1452,07/07/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1452,07/08/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/09/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/10/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/11/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/12/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/13/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/14/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/15/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/16/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/17/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/18/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/19/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/20/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/21/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/22/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/23/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1460,07/24/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1468,07/25/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1443,07/26/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1443,07/27/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1443,07/28/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1443,07/29/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1447,07/30/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1454,07/31/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1454,08/01/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1454,08/02/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1454,08/03/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1454,08/04/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1454,08/05/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1454,08/06/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1476,08/07/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1506,08/08/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1493,08/09/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1493,08/10/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1493,08/11/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1493,08/12/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1493,08/13/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1451,08/14/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1451,08/15/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1451,08/16/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1451,08/17/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1451,08/18/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,08/19/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,08/20/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1437,08/21/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,08/22/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,08/23/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,08/24/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,08/25/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,08/26/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,08/27/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,08/28/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,08/29/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,08/30/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,08/31/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,09/01/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,09/02/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,09/03/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,09/04/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,09/05/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,09/06/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,09/07/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,09/08/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1401,09/09/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1385,09/10/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1385,09/11/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/12/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/13/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/14/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/15/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/16/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/17/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/18/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/19/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/20/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/21/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/22/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/23/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/24/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/25/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/26/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/27/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/28/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/29/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,09/30/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1365,10/01/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1374,10/02/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1374,10/03/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1374,10/04/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1374,10/05/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1344,10/06/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1344,10/07/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1344,10/08/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1344,10/09/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1388,10/10/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1190,10/11/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1172,10/12/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1172,10/13/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1172,10/14/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1172,10/15/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1172,10/16/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1172,10/17/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1172,10/18/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1172,10/19/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1172,10/20/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1172,10/21/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1113,10/22/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1113,10/23/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1113,10/24/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1113,10/25/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1113,10/26/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1113,10/27/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1113,10/28/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1113,10/29/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1113,10/30/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1113,10/31/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1259,11/01/2024,False
Allister North Hills,"Raleigh, NC",6-307,0x1,634,1259,11/02/2024,True
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1411,12/14/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1411,12/15/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1411,12/16/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1411,12/17/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1411,12/18/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1411,12/19/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1411,12/20/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/21/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/22/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/23/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/24/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/25/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/26/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/27/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/28/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/29/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/30/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,12/31/2023,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/01/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/02/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/03/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/04/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/05/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/06/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/07/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/08/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/09/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/10/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/11/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/12/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/13/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/14/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/15/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/16/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/17/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/18/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/19/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/20/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/21/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/22/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/23/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/24/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1376,01/25/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,01/26/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,01/27/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,01/28/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,01/29/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,01/30/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,01/31/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,02/01/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,02/02/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,02/03/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,02/04/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,02/05/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,02/06/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,02/07/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,02/08/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1308,02/09/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/10/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/11/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/12/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/13/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/14/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/15/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/16/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/17/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/18/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/19/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/20/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/21/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/22/2024,False
Allister North Hills,"Raleigh, NC",6-309,0x1,634,1243,02/23/2024,True
Allister North Hills,"Raleigh, NC",6-311,0x1,634,1397,05/29/2024,False
Allister North Hills,"Raleigh, NC",6-311,0x1,634,1397,05/30/2024,False
Allister North Hills,"Raleigh, NC",6-311,0x1,634,1328,05/31/2024,False
Allister North Hills,"Raleigh, NC",6-311,0x1,634,1397,06/01/2024,False
Allister North Hills,"Raleigh, NC",6-311,0x1,634,1397,06/02/2024,False
Allister North Hills,"Raleigh, NC",6-311,0x1,634,1397,06/03/2024,False
