building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1591,04/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1591,04/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1591,05/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1591,05/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1591,05/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1591,05/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1591,05/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1642,05/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1642,05/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1642,05/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1642,05/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1642,05/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1642,05/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1642,05/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1660,05/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1681,05/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1677,05/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1677,05/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1663,05/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1663,05/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1663,05/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1663,05/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1663,05/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1646,05/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1665,05/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1665,05/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1665,05/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1665,05/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1665,05/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1665,05/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1728,05/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1728,05/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1728,05/31/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1728,06/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1728,06/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1728,06/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1742,06/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1742,06/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1742,06/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1724,06/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1724,06/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1724,06/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1724,06/10/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1724,06/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1724,06/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1724,06/13/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1724,06/14/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1724,06/15/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1724,06/16/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1739,06/17/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1739,06/18/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1762,06/19/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1755,06/20/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1761,06/21/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1761,06/22/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1761,06/23/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1749,06/24/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1743,06/25/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1737,06/26/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1735,06/27/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1704,06/28/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1699,06/29/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1693,06/30/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1647,07/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1604,07/02/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1599,07/03/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1593,07/04/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1567,07/05/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1569,07/06/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1569,07/07/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1478,07/08/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1564,07/09/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1344,1x1,640,1564,07/10/2024,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,07/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,08/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1619,09/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,09/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,10/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1577,10/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1484,10/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1484,10/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1416,10/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1416,10/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1416,10/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1416,10/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1416,10/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1416,10/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1416,10/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1416,10/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,10/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,11/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1398,11/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1293,11/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1373,11/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1371,11/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1368,11/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1300,11/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1300,11/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1342,11/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1342,11/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1344,11/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1341,11/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1341,11/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1340,11/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1210,11/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1276,11/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,11/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1273,12/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1276,12/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1245,12/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1245,12/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,12/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,01/01/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1345,0x1,540,1243,01/02/2024,False
