building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,1195,3707,07/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,1195,3707,07/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,1195,3707,07/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,1195,3797,07/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,1195,3797,07/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1109,2x2,1195,3797,08/01/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3607,12/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3552,01/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3500,01/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3500,01/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3470,01/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3470,01/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3470,01/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3455,01/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3455,01/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3410,01/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3415,01/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3425,01/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3425,01/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3430,01/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3425,01/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3425,01/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3435,01/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3440,01/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3440,01/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3440,01/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3440,01/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/28/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/29/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/30/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,01/31/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3450,02/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3485,02/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3480,02/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3480,02/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3485,02/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3485,02/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3600,02/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3625,02/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3667,02/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3690,02/28/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3665,03/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3665,03/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3685,03/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3705,03/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3757,03/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3757,03/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3757,03/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3700,03/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3742,03/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3722,03/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3722,03/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3717,03/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3717,03/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3727,03/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3747,03/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3772,03/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3687,03/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3737,03/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3787,03/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3787,03/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3787,03/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3787,03/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3797,03/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3797,03/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3877,03/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3952,03/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3957,03/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3957,03/28/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3957,03/29/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3962,03/30/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3962,03/31/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3937,04/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3937,04/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3932,04/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3932,04/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3927,04/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3927,04/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1111,2x2,1195,3927,04/07/2025,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2953,03/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2938,03/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2888,03/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2878,03/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2878,03/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2873,03/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2873,03/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2868,03/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2868,03/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2768,03/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2773,03/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2783,03/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1112,1x1,845,2783,03/24/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2710,02/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,02/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,02/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,02/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,02/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,02/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,02/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2687,02/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,02/28/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,03/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,03/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,03/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,03/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2687,03/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2687,03/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2687,03/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2645,03/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2687,03/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2687,03/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2687,03/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2687,03/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2687,03/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2687,03/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2757,03/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1114,1x1,915,2757,03/16/2025,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2359,04/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2359,04/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2364,04/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2364,04/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2369,04/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2374,04/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2369,05/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2319,05/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2319,05/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2319,05/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2319,05/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2329,05/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2334,05/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2339,05/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2339,05/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2339,05/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2329,05/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2339,05/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2354,05/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2344,05/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2394,05/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2334,05/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2324,05/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2314,05/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2319,05/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2319,05/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2319,05/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2414,05/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2414,05/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2409,05/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2439,05/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2439,05/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2434,05/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2459,05/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2459,05/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2459,05/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2424,05/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2424,06/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2469,06/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2479,06/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2519,06/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2504,06/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2504,06/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2499,06/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2504,06/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2494,06/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2514,06/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2619,06/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2614,06/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2614,06/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2609,06/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2609,06/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2584,06/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2584,06/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2619,06/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2569,06/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2579,06/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2559,06/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2564,06/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2564,06/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2579,06/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2584,06/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2549,06/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2549,06/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2514,06/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2499,06/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2519,06/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2539,07/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2529,07/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2437,07/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2447,07/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2437,07/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2437,07/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2437,07/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2437,07/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2497,07/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2497,07/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2497,07/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1115,1x1,665,2497,07/12/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2514,12/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2494,12/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2494,12/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2484,12/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2489,12/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2489,01/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2447,01/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2452,01/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2447,01/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2452,01/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2452,01/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2447,01/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2447,01/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2482,01/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2462,01/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2457,01/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2457,01/12/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2457,01/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2452,01/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2452,01/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2392,01/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1116,1x1,665,2392,01/17/2025,False
