building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1488,07/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1488,07/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1488,07/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1488,07/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1488,07/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1510,07/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1458,07/26/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1458,07/27/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1458,07/28/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1458,07/29/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1458,07/30/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1458,07/31/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1458,08/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1510,08/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1510,08/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1458,08/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1487,08/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1458,08/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1492,08/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1523,08/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1523,08/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1523,08/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1523,08/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1523,08/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1523,08/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1502,08/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1523,08/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1523,08/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1516,08/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1516,08/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1516,08/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1516,08/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1660,08/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1680,08/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1680,08/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1680,08/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1680,08/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1695,08/26/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1660,08/27/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1660,08/28/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1660,08/29/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1660,08/30/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1660,08/31/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1660,09/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1660,09/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1660,09/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1695,09/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1695,09/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1726,09/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1681,09/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1685,09/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1683,09/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1490,09/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1490,09/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1490,09/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1490,09/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1397,09/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1397,09/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1397,09/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1490,09/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1490,09/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1397,09/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1476,09/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1398,09/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1398,09/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1398,09/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1437,09/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1437,09/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1398,09/26/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1398,09/27/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1491,09/28/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1498,09/29/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1498,09/30/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1477,10/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1463,10/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1463,10/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1476,10/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1476,10/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1453,10/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1453,10/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1453,10/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1438,10/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1456,10/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1456,10/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1456,10/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1475,10/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1475,10/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1475,10/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1475,10/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1668,10/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1668,10/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1668,10/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1475,10/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1475,10/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1475,10/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1487,10/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1487,10/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1477,10/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1045,1477,10/26/2024,True
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1405,08/31/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1378,09/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,09/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,10/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,10/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1429,10/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1389,10/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1380,10/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,10/31/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,11/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,11/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,11/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,11/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,11/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,11/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,11/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1385,11/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1453,11/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1453,11/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1453,11/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1453,11/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1453,11/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1483,11/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1483,11/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1483,11/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1483,11/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1483,11/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1483,11/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1483,11/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1483,11/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1493,11/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1493,11/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1493,11/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1493,11/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1493,11/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1493,11/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,11/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,11/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,11/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1468,12/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1470,12/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1450,12/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1450,12/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1450,12/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1450,12/31/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1450,01/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1450,01/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1450,01/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,790,1269,01/21/2024,False
