building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1262,03/29/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1262,03/30/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,03/31/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,04/01/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,04/02/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,04/03/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,04/04/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,04/05/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,04/06/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,04/07/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,04/08/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,04/09/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4310,1x1,663,1237,04/10/2025,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/11/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/12/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/13/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/14/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/15/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/16/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/17/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/18/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/19/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/20/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/21/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/22/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/23/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/24/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/25/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/27/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/28/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/29/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/30/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,03/31/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,04/01/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,04/02/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,04/03/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,04/04/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4311,2x2,1093,1679,04/05/2025,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,10/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,10/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,10/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,10/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,10/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,10/31/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,11/01/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,11/02/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,11/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,11/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,11/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,11/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,11/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,11/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,11/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1652,11/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1635,11/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1635,11/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1635,11/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4315,2x2,1203,1635,11/14/2023,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,02/19/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,02/20/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,02/21/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,02/22/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,02/23/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,02/24/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,02/25/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,02/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,02/27/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,02/28/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/01/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/02/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/03/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/04/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/05/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/06/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/07/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/08/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/09/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/10/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/11/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/12/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/13/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/14/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/15/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/16/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/17/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/18/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/19/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/20/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/21/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/22/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/23/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/24/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2046,03/25/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2196,03/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2196,03/27/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2196,03/28/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2196,03/29/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2196,03/30/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,03/31/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/01/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/02/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/03/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/04/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/05/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/06/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/07/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/08/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/09/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/10/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/11/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/12/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/13/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/14/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/15/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/16/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/17/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/18/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/19/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2176,04/20/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2126,04/21/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2126,04/22/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2126,04/23/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2126,04/24/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2126,04/25/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2126,04/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4316,3x2,1434,2126,04/27/2025,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,12/31/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2155,01/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2104,01/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2104,01/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2104,01/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,01/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,01/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,01/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,01/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,01/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,01/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,01/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,01/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,01/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,02/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,02/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,02/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,02/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2054,02/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2132,02/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2132,02/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2132,02/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2111,02/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2041,02/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2041,02/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2041,02/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2012,02/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2012,02/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2012,02/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2012,02/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2012,02/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2012,02/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2012,02/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2012,03/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2047,03/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2083,03/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2083,03/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2178,03/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2178,03/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2178,03/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2178,03/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2178,03/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2203,03/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2203,03/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2203,03/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2203,03/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2203,03/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4317,3x2,1434,2203,03/27/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,06/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/01/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/02/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,07/31/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4318,2x2,1203,1793,08/01/2023,False
