building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1282,12/18/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1277,12/19/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1282,12/20/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1282,12/21/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1277,12/22/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1282,12/23/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1277,12/24/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1282,12/25/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1282,12/26/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1282,12/27/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1282,12/28/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1277,12/29/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1277,12/30/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1268,12/31/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1268,01/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1263,01/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1249,01/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1249,01/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1254,01/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1249,01/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1249,01/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1245,01/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1245,01/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1263,01/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1263,01/11/2024,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1443,01/31/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1443,02/01/2025,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505107,1x1,750,1443,02/02/2025,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1328,07/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1333,07/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1333,07/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1328,07/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1328,07/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1328,07/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1328,07/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1323,07/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1323,07/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1323,08/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1313,08/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1254,08/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1254,08/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1244,08/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1239,08/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1239,08/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1254,08/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1263,08/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1258,08/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1282,08/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1277,08/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1254,08/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1249,08/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1249,08/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1234,08/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1230,08/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1230,08/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1220,08/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1215,08/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1215,08/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1225,08/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1225,08/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1278,08/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1273,08/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1220,08/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1215,08/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1172,08/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1176,08/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1176,08/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1230,08/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1225,09/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1225,09/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1220,09/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505201,1x1,750,1220,09/04/2024,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/02/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1323,07/03/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1323,07/04/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1328,07/05/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1323,07/06/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1323,07/07/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1343,07/08/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1348,07/09/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1348,07/10/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1343,07/11/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1338,07/12/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1328,07/13/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1328,07/14/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1323,07/15/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/16/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1323,07/17/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/18/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/19/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/20/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/21/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1261,07/22/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1251,07/23/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1261,07/24/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1241,07/25/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1241,07/26/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1241,07/27/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1241,07/28/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1226,07/29/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1266,07/30/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1276,07/31/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1276,08/01/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,08/02/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,08/03/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1338,08/04/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1338,08/05/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1328,08/06/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,08/07/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1308,08/08/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1303,08/09/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1328,08/10/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1328,08/11/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1343,08/12/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1363,08/13/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1363,08/14/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1383,08/15/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1438,08/16/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1438,08/17/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1438,08/18/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1443,08/19/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1443,08/20/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1443,08/21/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1443,08/22/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1453,08/23/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1453,08/24/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1443,08/25/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1401,08/26/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1398,08/27/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1383,08/28/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1383,08/29/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1503,08/30/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1463,08/31/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1463,09/01/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1463,09/02/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1433,09/03/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1428,09/04/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1423,09/05/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1423,09/06/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1438,09/07/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1418,09/08/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1418,09/09/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1418,09/10/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1413,09/11/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1413,09/12/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1403,09/13/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1398,09/14/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1398,09/15/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1398,09/16/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1398,09/17/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1398,09/18/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1398,09/19/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1398,09/20/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1356,09/21/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1356,09/22/2023,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1356,09/23/2023,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,07/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,08/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,08/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,08/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1318,08/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,08/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,08/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,08/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,08/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,09/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,09/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,09/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,09/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,09/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,09/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,09/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,09/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,09/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1263,09/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1208,09/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1277,09/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1277,09/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1398,09/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1398,10/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1286,10/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1282,10/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1282,10/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1277,10/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1277,10/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0505202,1x1,750,1282,10/07/2024,False
