building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1223,12/19/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1223,12/20/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1223,12/21/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1223,12/22/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1285,12/23/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1285,12/24/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1285,12/25/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1220,12/26/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1220,12/27/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1220,12/28/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1220,12/29/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1220,12/30/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1220,12/31/2024,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1220,01/01/2025,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1220,01/02/2025,False
Wesbury Park,"Columbus, OH",6643-102,2x2,1053,1220,01/03/2025,True
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1397,06/01/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1397,06/02/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1397,06/03/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1381,06/04/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1420,06/05/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1420,06/06/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1420,06/07/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1425,06/08/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1425,06/09/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1419,06/10/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1419,06/11/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1423,06/12/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1387,06/13/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1387,06/14/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1420,06/15/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1423,06/16/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1425,06/17/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1382,06/18/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1412,06/19/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1420,06/20/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1382,06/21/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1414,06/22/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1414,06/23/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1420,06/24/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1381,06/25/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1381,06/26/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1381,06/27/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1397,06/28/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1412,06/29/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1416,06/30/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1425,07/01/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1397,07/02/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1381,07/03/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1339,07/04/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1307,07/05/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1284,07/06/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1284,07/07/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1345,07/08/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1345,07/09/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1345,07/10/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1283,07/11/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1348,07/12/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1348,07/13/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1348,07/14/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1348,07/15/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1348,07/16/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1322,07/17/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1399,07/18/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1328,07/19/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1363,07/20/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1363,07/21/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1363,07/22/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1294,07/23/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1360,07/24/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1291,07/25/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1291,07/26/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1336,07/27/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1376,07/28/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1363,07/29/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1363,07/30/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1380,07/31/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1380,08/01/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1444,08/02/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1444,08/03/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1444,08/04/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1454,08/05/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1454,08/06/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1462,08/07/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1465,08/08/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1383,08/09/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1400,08/10/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1400,08/11/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1400,08/12/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1405,08/13/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1405,08/14/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1405,08/15/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1405,08/16/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1405,08/17/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1405,08/18/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1405,08/19/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1360,08/20/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1360,08/21/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1360,08/22/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1360,08/23/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1360,08/24/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1360,08/25/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1360,08/26/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1360,08/27/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1363,08/28/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1363,08/29/2024,False
Wesbury Park,"Columbus, OH",6643-105,2x2,1053,1363,08/30/2024,True
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1332,06/27/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1392,06/28/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1392,06/29/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1392,06/30/2023,True
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/18/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/19/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/20/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/21/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/22/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/23/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/24/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/25/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/26/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/27/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/28/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/29/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/30/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,12/31/2023,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/01/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/02/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/03/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/04/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/05/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/06/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/07/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/08/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/09/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/10/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/11/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1275,01/12/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1193,01/13/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1193,01/14/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1193,01/15/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1254,01/16/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1254,01/17/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1317,01/18/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1378,01/19/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1381,01/20/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1381,01/21/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1381,01/22/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1381,01/23/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1311,01/24/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1377,01/25/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1414,01/26/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1414,01/27/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1414,01/28/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1414,01/29/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1372,01/30/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1385,01/31/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1417,02/01/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1417,02/02/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1417,02/03/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1417,02/04/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1417,02/05/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1417,02/06/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1426,02/07/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1430,02/08/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1430,02/09/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1418,02/10/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1418,02/11/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1423,02/12/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1407,02/13/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1415,02/14/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1415,02/15/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1415,02/16/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1415,02/17/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1415,02/18/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1415,02/19/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1415,02/20/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1415,02/21/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1412,02/22/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1412,02/23/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1412,02/24/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1412,02/25/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1409,02/26/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1409,02/27/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1409,02/28/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1409,02/29/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1399,03/01/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1399,03/02/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1399,03/03/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1402,03/04/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1402,03/05/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1432,03/06/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1425,03/07/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1425,03/08/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1425,03/09/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1425,03/10/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1402,03/11/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1402,03/12/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1405,03/13/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1402,03/14/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1402,03/15/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1402,03/16/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1402,03/17/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1422,03/18/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1422,03/19/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1388,03/20/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1394,03/21/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1394,03/22/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1394,03/23/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1394,03/24/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1408,03/25/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1383,03/26/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1313,03/27/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1366,03/28/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1366,03/29/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1366,03/30/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1366,03/31/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1437,04/01/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1437,04/02/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1431,04/03/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1437,04/04/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1428,04/05/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1428,04/06/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1428,04/07/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1437,04/08/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1428,04/09/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1418,04/10/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1418,04/11/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1418,04/12/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1418,04/13/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1418,04/14/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1450,04/15/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1440,04/16/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1440,04/17/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1442,04/18/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1439,04/19/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1439,04/20/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1439,04/21/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1456,04/22/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1456,04/23/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1466,04/24/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1466,04/25/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1466,04/26/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1466,04/27/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1466,04/28/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1466,04/29/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1458,04/30/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1458,05/01/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1467,05/02/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1467,05/03/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1467,05/04/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1467,05/05/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1454,05/06/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1454,05/07/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1454,05/08/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1456,05/09/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1456,05/10/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1456,05/11/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1456,05/12/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1456,05/13/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1452,05/14/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1442,05/15/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1423,05/16/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/17/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/18/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/19/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/20/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/21/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/22/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/23/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/24/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/25/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/26/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/27/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/28/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/29/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/30/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,05/31/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,06/01/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,06/02/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1397,06/03/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1381,06/04/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1420,06/05/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1423,06/06/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1423,06/07/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1428,06/08/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1428,06/09/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1422,06/10/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1422,06/11/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1426,06/12/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1390,06/13/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1390,06/14/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1423,06/15/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1426,06/16/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1428,06/17/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1385,06/18/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1415,06/19/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1423,06/20/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1385,06/21/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1417,06/22/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1417,06/23/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1423,06/24/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1384,06/25/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1384,06/26/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1384,06/27/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1400,06/28/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1415,06/29/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1419,06/30/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1428,07/01/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1405,07/02/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1389,07/03/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1347,07/04/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1312,07/05/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1302,07/06/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1302,07/07/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1363,07/08/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1363,07/09/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1373,07/10/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1301,07/11/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1366,07/12/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1366,07/13/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1366,07/14/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1366,07/15/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1366,07/16/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1340,07/17/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1299,07/18/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1234,07/19/2024,False
Wesbury Park,"Columbus, OH",6643-108,2x2,1053,1234,07/20/2024,True
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1538,04/15/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1538,04/16/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1538,04/17/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1538,04/18/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1538,04/19/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1538,04/20/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1540,04/21/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1540,04/22/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1540,04/23/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1540,04/24/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1540,04/25/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1540,04/26/2025,False
Wesbury Park,"Columbus, OH",6643-201,2x2,1053,1540,04/27/2025,True
