building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,1930,11/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,1930,11/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,1930,11/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,1930,11/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,1930,11/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,2160,11/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,2160,11/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,2160,11/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,2160,11/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,2160,11/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,1930,11/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-306,2x2,1158,2160,11/28/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-307,1x1,872,1776,02/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-307,1x1,872,1776,02/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-307,1x1,872,1776,02/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-307,1x1,872,1776,02/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-307,1x1,872,1776,02/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-307,1x1,872,1776,02/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-307,1x1,872,1776,02/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-307,1x1,872,1776,02/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-307,1x1,872,1776,02/20/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,04/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,05/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,2150,06/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,06/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,06/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,06/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1985,07/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-309,2x2,1158,1921,07/31/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1921,08/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1921,08/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1921,08/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,2150,08/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,2150,08/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,2150,08/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,2150,08/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,2150,08/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1921,08/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1921,08/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1921,08/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1930,08/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1930,08/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1930,08/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1930,08/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-310,2x2,1158,1911,08/20/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,06/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,06/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,06/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,06/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,06/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,06/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,06/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,06/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,06/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,06/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,06/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1572,07/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,07/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,08/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,08/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,08/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,08/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,08/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1532,08/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,08/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1429,09/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1429,09/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1429,09/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1429,09/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1429,09/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1429,09/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1429,09/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1429,09/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1429,09/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,09/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,09/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,09/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,09/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1715,09/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1517,09/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,09/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",8-311,1x1,706,1441,10/14/2024,False
