building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2002,11/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1974,11/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,1867,11/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2037,12/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2037,12/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2037,12/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2037,12/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2037,12/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2037,12/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2037,12/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2037,12/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2037,12/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2037,12/10/2023,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2191,09/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2191,09/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2191,09/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2191,09/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2191,09/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2191,09/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2191,09/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2171,09/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2171,09/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2171,09/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2171,09/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2146,09/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2146,09/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2146,09/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2146,09/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2146,09/28/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2146,09/29/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2146,09/30/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2163,10/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2163,10/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2163,10/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2163,10/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2146,10/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2146,10/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2146,10/07/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2144,10/08/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2144,10/09/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2144,10/10/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2144,10/11/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2144,10/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",607,1x1,765,2144,10/13/2024,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/21/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/22/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/23/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/24/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/25/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/26/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/27/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/28/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/29/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/30/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2092,03/31/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2157,04/01/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2197,04/02/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2197,04/03/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2197,04/04/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2197,04/05/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2197,04/06/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2212,04/07/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2212,04/08/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2237,04/09/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2237,04/10/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2237,04/11/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2237,04/12/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2237,04/13/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2237,04/14/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2237,04/15/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/16/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/17/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/18/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/19/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/20/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/21/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/22/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/23/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/24/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/25/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/26/2025,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",608,1x1,703,2272,04/27/2025,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2980,06/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2980,06/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2980,06/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2980,06/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2980,06/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2980,06/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2980,06/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2969,06/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2969,06/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2969,06/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2969,06/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2969,06/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2969,06/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2969,06/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2979,07/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2974,07/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2974,07/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,2984,07/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,3034,07/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,3034,07/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",609,2x2,1115,3034,07/17/2023,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2473,06/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2473,06/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,06/28/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,06/29/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,06/30/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/07/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/08/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/09/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/10/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/11/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2479,07/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2499,07/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2499,07/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2499,07/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2499,07/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2499,07/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2499,07/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2499,07/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2499,07/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2499,07/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2499,07/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2474,07/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2474,07/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2474,07/28/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2474,07/29/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2474,07/30/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2389,07/31/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2389,08/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2389,08/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2389,08/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2389,08/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2389,08/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2349,08/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2349,08/07/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2349,08/08/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2349,08/09/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2359,08/10/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2359,08/11/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2359,08/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2359,08/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2359,08/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2359,08/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2359,08/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2359,08/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2359,08/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2359,08/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2324,08/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2324,08/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2324,08/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2294,08/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2294,08/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2294,08/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2269,08/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2269,08/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2280,08/28/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2260,08/29/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2214,08/30/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2195,08/31/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2195,09/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2195,09/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2200,09/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2212,09/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2212,09/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2212,09/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2212,09/07/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2212,09/08/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/09/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/10/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/11/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2219,09/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2199,09/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2199,09/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2199,09/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2199,09/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2174,09/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2174,09/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2174,09/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2174,09/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",610,1x1,703,2174,09/28/2024,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2002,11/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2002,11/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2002,11/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2002,11/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2002,11/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2002,11/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2002,11/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2002,11/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2002,11/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,1974,11/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,1867,11/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,1867,11/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,1867,11/20/2023,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2463,05/31/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2463,06/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2463,06/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/07/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/08/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/09/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/10/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/11/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",611,1x1,765,2473,06/27/2024,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",612,2x2,1115,3044,07/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",612,2x2,1115,3044,07/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",612,2x2,1115,3044,07/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",612,2x2,1115,3089,07/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",612,2x2,1115,3089,07/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",612,2x2,1115,3089,07/27/2023,False
