building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1211,07/16/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1211,07/17/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1211,07/18/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/19/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/20/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/21/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/22/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/23/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/24/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/25/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/26/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/27/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/28/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/29/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/30/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,07/31/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,08/01/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,08/02/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1200,08/03/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1200,08/04/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1200,08/05/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1200,08/06/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1200,08/07/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1200,08/08/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1200,08/09/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,08/10/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,08/11/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,08/12/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,08/13/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,08/14/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1221,08/15/2023,True
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,02/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1309,03/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1325,03/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1325,03/03/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1325,03/04/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1325,03/05/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1325,03/06/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1325,03/07/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1325,03/08/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1325,03/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1342,03/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1342,03/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1342,03/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1342,03/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1342,03/14/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1342,03/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,03/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,03/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,03/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,03/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,03/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,03/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,03/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,03/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,03/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,03/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,03/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,03/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,03/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,03/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,03/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,03/31/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,04/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,04/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,04/03/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,04/04/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1320,04/05/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,04/06/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,04/07/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,04/08/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,04/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,04/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,04/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1331,04/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/14/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1278,04/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1248,04/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1248,04/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1248,04/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1248,04/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1248,05/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1248,05/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6109,1x1,670,1248,05/03/2024,True
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/02/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/03/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/04/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/05/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/06/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/07/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/08/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/09/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/10/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/11/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/12/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/13/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/14/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/15/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1189,09/16/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1168,09/17/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1168,09/18/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1168,09/19/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1200,09/20/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1200,09/21/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1200,09/22/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1190,09/23/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1190,09/24/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1190,09/25/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1190,09/26/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1190,09/27/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1190,09/28/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1190,09/29/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1143,09/30/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1143,10/01/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1143,10/02/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1143,10/03/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1143,10/04/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1143,10/05/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1143,10/06/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1123,10/07/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1123,10/08/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1123,10/09/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1123,10/10/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1123,10/11/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1077,10/12/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1077,10/13/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1058,10/14/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1058,10/15/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1058,10/16/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1058,10/17/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1058,10/18/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1058,10/19/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1058,10/20/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1058,10/21/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1058,10/22/2023,True
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1152,11/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1152,11/14/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1152,11/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1152,11/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1152,11/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1152,11/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1152,11/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,11/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/03/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/04/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/05/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/06/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/07/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/08/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1172,12/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1192,12/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1192,12/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1192,12/14/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1192,12/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1192,12/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1192,12/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1192,12/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1192,12/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1207,12/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1217,12/31/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1217,01/01/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1217,01/02/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1217,01/03/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1217,01/04/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1217,01/05/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1217,01/06/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1217,01/07/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/08/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/09/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/10/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/11/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/12/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/13/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/14/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/15/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/16/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/17/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/18/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/19/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/20/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/21/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1238,01/22/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1259,01/23/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1259,01/24/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1259,01/25/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1259,01/26/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1259,01/27/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1259,01/28/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1259,01/29/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1259,01/30/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6110,1x1,579,1259,01/31/2025,True
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1232,03/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1221,03/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1221,03/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1221,03/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1221,03/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1221,03/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1221,03/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1221,03/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,03/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,03/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,03/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,03/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,03/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,03/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,03/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,03/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,03/31/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,04/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,04/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",6201,1x1,579,1210,04/03/2024,False
