,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2982,Echo Ridge at North Hills,AUCPAG,2x2,985,1999,03/26/2025,False
2983,Echo Ridge at North Hills,AUCPAG,2x2,985,1999,03/27/2025,False
2984,Echo Ridge at North Hills,AUCPAG,2x2,985,1999,03/28/2025,False
2985,Echo Ridge at North Hills,AUCPAG,2x2,985,1999,03/29/2025,False
2986,Echo Ridge at North Hills,AUCPAG,2x2,985,1999,03/30/2025,False
2987,Echo Ridge at North Hills,AUCPAG,2x2,985,1999,03/31/2025,False
2988,Echo Ridge at North Hills,AUCPAG,2x2,985,1999,04/01/2025,True
2989,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,10/31/2023,False
2990,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/01/2023,False
2991,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/02/2023,False
2992,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/03/2023,False
2993,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/04/2023,False
2994,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/05/2023,False
2995,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/06/2023,False
2996,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/07/2023,False
2997,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/08/2023,False
2998,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/09/2023,False
2999,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/10/2023,False
3000,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/11/2023,False
3001,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/12/2023,False
3002,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/13/2023,False
3003,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/14/2023,False
3004,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/15/2023,False
3005,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/16/2023,False
3006,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/17/2023,False
3007,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/18/2023,False
3008,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/19/2023,False
3009,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/20/2023,False
3010,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/21/2023,False
3011,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/22/2023,False
3012,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/23/2023,False
3013,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/24/2023,False
3014,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/25/2023,False
3015,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/26/2023,False
3016,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/27/2023,False
3017,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/28/2023,False
3018,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/29/2023,False
3019,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,11/30/2023,False
3020,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,12/01/2023,False
3021,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,12/02/2023,False
3022,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,12/03/2023,False
3023,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,12/04/2023,False
3024,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,12/05/2023,False
3025,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,12/06/2023,False
3026,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,12/07/2023,False
3027,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,12/08/2023,False
3028,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1899,12/09/2023,True
3029,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1999,03/27/2025,False
3030,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1999,03/28/2025,False
3031,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1999,03/29/2025,False
3032,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1999,03/30/2025,False
3033,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1999,03/31/2025,False
3034,Echo Ridge at North Hills,AUCPAT,2x1.5,930,1999,04/01/2025,True
3035,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,08/23/2024,False
3036,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,08/24/2024,False
3037,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,08/25/2024,False
3038,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,08/26/2024,False
3039,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,08/27/2024,False
3040,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,08/28/2024,False
3041,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,08/29/2024,False
3042,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,08/30/2024,False
3043,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,08/31/2024,False
3044,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,09/01/2024,False
3045,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,09/02/2024,False
3046,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,09/03/2024,False
3047,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,09/04/2024,False
3048,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,09/05/2024,False
3049,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,09/06/2024,False
3050,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,09/07/2024,False
3051,Echo Ridge at North Hills,AUCPAX,2x1,930,1909,09/08/2024,True
3052,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/02/2024,False
3053,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/03/2024,False
3054,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/04/2024,False
3055,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/05/2024,False
3056,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/06/2024,False
3057,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/07/2024,False
3058,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/08/2024,False
3059,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/09/2024,False
3060,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/10/2024,False
3061,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/11/2024,False
3062,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/12/2024,False
3063,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/13/2024,False
3064,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/14/2024,False
3065,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/15/2024,False
3066,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/16/2024,False
3067,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/17/2024,False
3068,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/18/2024,False
3069,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/19/2024,False
3070,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/20/2024,False
3071,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/21/2024,False
3072,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/22/2024,False
3073,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/23/2024,False
3074,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/24/2024,False
3075,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/25/2024,False
3076,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/26/2024,False
3077,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/27/2024,False
3078,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/28/2024,False
3079,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/29/2024,False
3080,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,06/30/2024,False
3081,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/01/2024,False
3082,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/02/2024,False
3083,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/03/2024,False
3084,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/04/2024,False
3085,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/05/2024,False
3086,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/06/2024,False
3087,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/07/2024,False
3088,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/08/2024,False
3089,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/09/2024,False
3090,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/10/2024,False
3091,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/11/2024,False
3092,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/12/2024,False
3093,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/13/2024,False
3094,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/14/2024,False
3095,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/15/2024,False
3096,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/16/2024,False
3097,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/17/2024,False
3098,Echo Ridge at North Hills,AUCPCA,2x1,930,1825,07/18/2024,True
3099,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/16/2024,False
3100,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/17/2024,False
3101,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/18/2024,False
3102,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/19/2024,False
3103,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/20/2024,False
3104,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/21/2024,False
3105,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/22/2024,False
3106,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/23/2024,False
3107,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/24/2024,False
3108,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/25/2024,False
3109,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/26/2024,False
3110,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/27/2024,False
3111,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/28/2024,False
3112,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/29/2024,False
3113,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/30/2024,False
3114,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,03/31/2024,False
3115,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/01/2024,False
3116,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/02/2024,False
3117,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/03/2024,False
3118,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/04/2024,False
3119,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/05/2024,False
3120,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/06/2024,False
3121,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/07/2024,False
3122,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/08/2024,False
3123,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/09/2024,False
3124,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/10/2024,False
3125,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/11/2024,False
3126,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/12/2024,False
3127,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/13/2024,False
3128,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/14/2024,False
3129,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/15/2024,False
3130,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/16/2024,False
3131,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/17/2024,False
3132,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/18/2024,False
3133,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/19/2024,False
3134,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/20/2024,False
3135,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/21/2024,False
3136,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/22/2024,False
3137,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/23/2024,False
3138,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/24/2024,False
3139,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/25/2024,False
3140,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/26/2024,False
3141,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/27/2024,False
3142,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/28/2024,False
3143,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/29/2024,False
3144,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,04/30/2024,False
3145,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,05/01/2024,False
3146,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,05/02/2024,False
3147,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,05/03/2024,False
3148,Echo Ridge at North Hills,AUCPCE,1x1,730,1499,05/04/2024,True
3149,Echo Ridge at North Hills,AUCPCM,2x2,985,1799,09/21/2023,False
3150,Echo Ridge at North Hills,AUCPCM,2x2,985,1799,09/22/2023,False
3151,Echo Ridge at North Hills,AUCPCM,2x2,985,1799,09/23/2023,False
3152,Echo Ridge at North Hills,AUCPCM,2x2,985,1799,09/24/2023,False
3153,Echo Ridge at North Hills,AUCPCM,2x2,985,1799,09/25/2023,False
3154,Echo Ridge at North Hills,AUCPCM,2x2,985,1799,09/26/2023,False
3155,Echo Ridge at North Hills,AUCPCM,2x2,985,1799,09/27/2023,False
3156,Echo Ridge at North Hills,AUCPCM,2x2,985,1799,09/28/2023,False
3157,Echo Ridge at North Hills,AUCPCM,2x2,985,1799,09/29/2023,False
3158,Echo Ridge at North Hills,AUCPCM,2x2,985,1799,09/30/2023,True
3159,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/02/2024,False
3160,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/03/2024,False
3161,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/04/2024,False
3162,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/05/2024,False
3163,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/06/2024,False
3164,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/07/2024,False
3165,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/08/2024,False
3166,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/09/2024,False
3167,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/10/2024,False
3168,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/11/2024,False
3169,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/12/2024,False
3170,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/13/2024,False
3171,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/14/2024,False
3172,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/15/2024,False
3173,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/16/2024,False
3174,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/17/2024,False
3175,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/18/2024,False
3176,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/19/2024,False
3177,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/20/2024,False
3178,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/21/2024,False
3179,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/22/2024,False
3180,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/23/2024,False
3181,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/24/2024,False
3182,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/25/2024,False
3183,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/26/2024,False
3184,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/27/2024,False
3185,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/28/2024,False
3186,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/29/2024,False
3187,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/30/2024,False
3188,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,05/31/2024,True
3189,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/21/2025,False
3190,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/22/2025,False
3191,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/23/2025,False
3192,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/24/2025,False
3193,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/25/2025,False
3194,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/26/2025,False
3195,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/27/2025,False
3196,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/28/2025,False
3197,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/29/2025,False
3198,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/30/2025,False
3199,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,03/31/2025,False
3200,Echo Ridge at North Hills,AUCPCM,2x2,985,1899,04/01/2025,True
3201,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/06/2024,False
3202,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/07/2024,False
3203,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/08/2024,False
3204,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/09/2024,False
3205,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/10/2024,False
3206,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/11/2024,False
3207,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/12/2024,False
3208,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/13/2024,False
3209,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/14/2024,False
3210,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/15/2024,False
3211,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/16/2024,False
3212,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/17/2024,False
3213,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/18/2024,False
3214,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/19/2024,False
3215,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/20/2024,False
3216,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/21/2024,False
3217,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/22/2024,False
3218,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/23/2024,False
3219,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/24/2024,False
3220,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/25/2024,False
3221,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/26/2024,False
3222,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/27/2024,False
3223,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/28/2024,False
3224,Echo Ridge at North Hills,AUCPDH,2x1,930,1799,08/29/2024,True
3225,Echo Ridge at North Hills,AUCPEG,2x1,930,1599,05/21/2024,False
3226,Echo Ridge at North Hills,AUCPEG,2x1,930,1599,05/22/2024,True
3227,Echo Ridge at North Hills,AUCPEG,2x1,930,1996,10/09/2024,False
3228,Echo Ridge at North Hills,AUCPEG,2x1,930,1996,10/10/2024,False
3229,Echo Ridge at North Hills,AUCPEG,2x1,930,1996,10/11/2024,False
3230,Echo Ridge at North Hills,AUCPEG,2x1,930,1996,10/12/2024,False
3231,Echo Ridge at North Hills,AUCPEG,2x1,930,1996,10/13/2024,False
3232,Echo Ridge at North Hills,AUCPEG,2x1,930,1996,10/14/2024,False
3233,Echo Ridge at North Hills,AUCPEG,2x1,930,1996,10/15/2024,True
3234,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/21/2025,False
3235,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/22/2025,False
3236,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/23/2025,False
3237,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/24/2025,False
3238,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/25/2025,False
3239,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/26/2025,False
3240,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/27/2025,False
3241,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/28/2025,False
3242,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/29/2025,False
3243,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/30/2025,False
3244,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,03/31/2025,False
3245,Echo Ridge at North Hills,AUCPEG,2x1,930,1825,04/01/2025,True
3246,Echo Ridge at North Hills,AUCPGW,2x1,930,1975,09/07/2023,False
3247,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/08/2023,False
3248,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/09/2023,False
3249,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/10/2023,False
3250,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/11/2023,False
3251,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/12/2023,False
3252,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/13/2023,False
3253,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/14/2023,False
3254,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/15/2023,False
3255,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/16/2023,False
3256,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/17/2023,False
3257,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/18/2023,False
3258,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/19/2023,False
3259,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/20/2023,False
3260,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/21/2023,False
3261,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/22/2023,False
3262,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/23/2023,False
3263,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/24/2023,False
3264,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/25/2023,False
3265,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/26/2023,False
3266,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/27/2023,False
3267,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/28/2023,False
3268,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/29/2023,False
3269,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,09/30/2023,False
3270,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/01/2023,False
3271,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/02/2023,False
3272,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/03/2023,False
3273,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/04/2023,False
3274,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/05/2023,False
3275,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/06/2023,False
3276,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/07/2023,False
3277,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/08/2023,False
3278,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/09/2023,False
3279,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/10/2023,False
3280,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/11/2023,False
3281,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/12/2023,False
3282,Echo Ridge at North Hills,AUCPGW,2x1,930,1999,10/13/2023,False
3283,Echo Ridge at North Hills,AUCPGW,2x1,930,1899,10/14/2023,False
3284,Echo Ridge at North Hills,AUCPGW,2x1,930,1899,10/15/2023,False
3285,Echo Ridge at North Hills,AUCPGW,2x1,930,1899,10/16/2023,False
3286,Echo Ridge at North Hills,AUCPGW,2x1,930,1899,10/17/2023,False
3287,Echo Ridge at North Hills,AUCPGW,2x1,930,1899,10/18/2023,False
3288,Echo Ridge at North Hills,AUCPGW,2x1,930,1899,10/19/2023,False
3289,Echo Ridge at North Hills,AUCPGW,2x1,930,1899,10/20/2023,False
3290,Echo Ridge at North Hills,AUCPGW,2x1,930,1899,10/21/2023,False
3291,Echo Ridge at North Hills,AUCPGW,2x1,930,1899,10/22/2023,False
3292,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,10/23/2023,False
3293,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,10/24/2023,False
3294,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,10/25/2023,False
3295,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,10/26/2023,False
3296,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,10/27/2023,False
3297,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,10/28/2023,False
3298,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,10/29/2023,False
3299,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,10/30/2023,False
3300,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,10/31/2023,False
3301,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/01/2023,False
3302,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/02/2023,False
3303,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/03/2023,False
3304,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/04/2023,False
3305,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/05/2023,False
3306,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/06/2023,False
3307,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/07/2023,False
3308,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/08/2023,False
3309,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/09/2023,False
3310,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/10/2023,False
3311,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/11/2023,False
3312,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/12/2023,False
3313,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/13/2023,False
3314,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/14/2023,False
3315,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/15/2023,False
3316,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/16/2023,False
3317,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/17/2023,False
3318,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/18/2023,False
3319,Echo Ridge at North Hills,AUCPGW,2x1,930,1799,11/19/2023,False
