building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2247,02/27/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2247,02/28/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2227,02/29/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2305,03/01/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2222,03/02/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2217,03/03/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2217,03/04/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2212,03/05/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2232,03/06/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2232,03/07/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2227,03/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2310,03/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2305,03/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2305,03/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2305,03/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2305,03/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2300,03/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2295,03/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2295,03/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2280,03/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2280,03/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2275,03/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2081,03/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2095,03/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2095,03/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2095,03/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2113,03/24/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2113,03/25/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2108,03/26/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2104,03/27/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2104,03/28/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2099,03/29/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2095,03/30/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2095,03/31/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2090,04/01/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2090,04/02/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2085,04/03/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2081,04/04/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2081,04/05/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2067,04/06/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2067,04/07/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2067,04/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2067,04/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2067,04/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2067,04/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2067,04/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2350,04/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2079,04/24/2024,True
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2120,02/12/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2120,02/13/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2135,02/14/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2135,02/15/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2135,02/16/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2150,02/17/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2155,02/18/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2240,02/19/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2280,02/20/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2230,02/21/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2230,02/22/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2230,02/23/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2355,02/24/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2355,02/25/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2355,02/26/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2350,02/27/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2385,02/28/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2235,03/01/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2235,03/02/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,03/03/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,03/04/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2285,03/05/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2235,03/06/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2240,03/07/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2235,03/08/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2230,03/09/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2220,03/10/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2220,03/11/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2185,03/12/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2185,03/13/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2185,03/14/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2185,03/15/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2185,03/16/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2185,03/17/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2210,03/18/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2200,03/19/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2200,03/20/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2265,03/21/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2265,03/22/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2265,03/23/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2240,03/24/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2240,03/25/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2215,03/26/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2240,03/27/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,1964,03/28/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,1964,03/29/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,1964,03/30/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2230,03/31/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2220,04/01/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2220,04/02/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2176,04/03/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2190,04/04/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2153,04/05/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2148,04/06/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2139,04/07/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2305,04/08/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2305,04/09/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2305,04/10/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2320,04/11/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2300,04/12/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2295,04/13/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2320,04/14/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2325,04/15/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2330,04/16/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2310,04/17/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2320,04/18/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2320,04/19/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2315,04/20/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/21/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2255,04/22/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2275,04/23/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2275,04/24/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2275,04/25/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2275,04/26/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2104,3x2,1368,2275,04/27/2025,True
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/02/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1885,02/03/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1880,02/04/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1875,02/05/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/06/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/07/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,02/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/24/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/25/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/26/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/27/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/28/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,02/29/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1865,03/01/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/02/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/03/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/04/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/05/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/06/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/07/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1782,03/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/24/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/25/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/26/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/27/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/28/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/29/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/30/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,03/31/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/01/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/02/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/03/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/04/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/05/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/06/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/07/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1710,04/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1548,04/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1105,1689,04/13/2024,True
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1930,02/02/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1950,02/03/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1945,02/04/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1945,02/05/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1935,02/06/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1935,02/07/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1935,02/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1940,02/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1940,02/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1940,02/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1940,02/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1935,02/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1935,02/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1930,02/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1930,02/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1847,02/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1847,02/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1847,02/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1842,02/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1842,02/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1842,02/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1837,02/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1837,02/24/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1837,02/25/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1832,02/26/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1837,02/27/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1837,02/28/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1832,02/29/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1920,03/01/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1832,03/02/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1842,03/03/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1842,03/04/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1837,03/05/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1847,03/06/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1837,03/07/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1832,03/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1905,03/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1905,03/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1900,03/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1900,03/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1895,03/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1895,03/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1885,03/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1885,03/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1895,03/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1895,03/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1895,03/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1732,03/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1737,03/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1737,03/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1737,03/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1737,03/24/2024,True
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",2109,2x2,1105,1950,08/22/2024,False
