building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1327,07/28/2023,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1327,07/29/2023,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1327,07/30/2023,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1327,07/31/2023,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1327,08/01/2023,True
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1330,08/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1330,08/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1330,08/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1337,08/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1337,08/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1337,08/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1334,08/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1334,08/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1334,08/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1334,08/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1334,08/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1333,08/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1333,08/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1333,08/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1333,08/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1333,08/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1323,08/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1323,08/31/2024,True
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,01/24/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,01/25/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,01/26/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,01/27/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,01/28/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,01/29/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,01/30/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,01/31/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,02/01/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,02/02/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,02/03/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,02/04/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1405,02/05/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/06/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/07/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/08/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/09/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/10/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/11/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/12/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/13/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/14/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/15/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/16/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/17/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/18/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/19/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/20/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/21/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/22/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/23/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1283,02/24/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1330,02/25/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1330,02/26/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1330,02/27/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1330,02/28/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/01/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/02/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/03/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/04/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/05/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/06/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/07/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/08/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/09/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/10/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/11/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/12/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/13/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/14/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/15/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/16/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/17/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/18/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/19/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/20/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/21/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/22/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/23/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/24/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/25/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/26/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/27/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/28/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/29/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/30/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,03/31/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/01/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/02/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/03/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/04/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/05/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/06/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/07/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/08/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/09/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/10/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/11/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/12/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/13/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/14/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/15/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/16/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/17/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/18/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/19/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/20/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/21/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/22/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/23/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/24/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/25/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/26/2025,False
Cortland Grand River,"Colorado Springs, CO",2023,1x1,630,1298,04/27/2025,True
Cortland Grand River,"Colorado Springs, CO",2024,1x1,630,1230,09/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2024,1x1,630,1230,09/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2024,1x1,630,1230,09/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2024,1x1,630,1230,09/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2024,1x1,630,1230,09/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2024,1x1,630,1230,09/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2024,1x1,630,1230,10/01/2024,True
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1390,06/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1390,06/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1390,06/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1390,06/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1390,06/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1390,06/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1390,06/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1390,06/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1390,06/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1390,06/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1364,07/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2025,1x1,630,1364,07/02/2024,True
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1279,09/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1232,09/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1232,09/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2026,1x1,630,1232,09/19/2024,True
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1369,06/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1369,06/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1417,06/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1417,06/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1417,06/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1417,06/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1417,06/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1414,06/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1414,06/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1414,06/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1414,06/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1414,06/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1414,06/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1388,07/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,07/31/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,08/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,08/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,08/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,08/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,08/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,08/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,08/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1374,08/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1354,08/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1344,08/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1344,08/31/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1344,09/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1344,09/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1344,09/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1297,09/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1297,09/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1307,09/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1260,09/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1257,09/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1257,09/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1257,09/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1257,09/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1260,09/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1260,09/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1257,09/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2027,1x1,630,1257,09/25/2024,True
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1391,07/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1391,07/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1377,07/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1377,07/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1377,07/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1377,07/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1377,07/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1370,07/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1370,07/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1370,07/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1374,07/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1370,07/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1374,07/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1374,07/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1374,07/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1374,07/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1374,07/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1374,07/31/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1370,08/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1370,08/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1370,08/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1370,08/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1350,08/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1354,08/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1357,08/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1347,08/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1347,08/31/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1347,09/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1347,09/02/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1347,09/03/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1304,09/04/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1304,09/05/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1304,09/06/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1304,09/07/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1304,09/08/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1304,09/09/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1304,09/10/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1304,09/11/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1304,09/12/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1297,09/13/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1297,09/14/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1297,09/15/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1297,09/16/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/17/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/18/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/19/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/20/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/21/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/22/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/23/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/24/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/25/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/26/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/27/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/28/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/29/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,09/30/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,10/01/2024,False
Cortland Grand River,"Colorado Springs, CO",2028,1x1,630,1251,10/02/2024,False
