building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1724,07/12/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1738,07/13/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1738,07/14/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1747,07/15/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1747,07/16/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1747,07/17/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1728,07/18/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1710,07/19/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1728,07/20/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1728,07/21/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1710,07/22/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1710,07/23/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1710,07/24/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1656,07/25/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1690,07/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1675,07/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1675,07/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1675,07/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1675,07/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1669,07/31/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1677,08/01/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1629,08/02/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1646,08/03/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1640,08/04/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1588,08/05/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1582,08/06/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1600,08/07/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1600,08/08/2023,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1393,05/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1393,05/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1393,05/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1393,05/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1344,05/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1344,05/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1344,05/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1344,05/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1344,05/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1344,05/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1344,05/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1314,05/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1323,05/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2045,1x1,783,1323,05/23/2024,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1400,12/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,12/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/01/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1184,01/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1337,01/25/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1337,01/26/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1337,01/27/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1449,01/28/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1449,01/29/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1449,01/30/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1449,01/31/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1449,02/01/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1449,02/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1449,02/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1449,02/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2046,1x1,783,1449,02/05/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1741,11/03/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1741,11/04/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1741,11/05/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1741,11/06/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1741,11/07/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1741,11/08/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1756,11/09/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1756,11/10/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1786,11/11/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1786,11/12/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1786,11/13/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1836,11/14/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1836,11/15/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1836,11/16/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1836,11/17/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1934,11/18/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1934,11/19/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1934,11/20/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2015,11/21/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2015,11/22/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2015,11/23/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2015,11/24/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2015,11/25/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2015,11/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2015,11/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2017,11/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2023,11/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,11/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/01/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/02/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/03/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/04/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/05/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/06/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/07/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/08/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/09/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/10/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/11/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2035,12/12/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,2020,12/13/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/14/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/15/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/16/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/17/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/18/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/19/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/20/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/21/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/22/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/23/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/24/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/25/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1995,12/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1965,12/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1965,12/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1965,12/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1965,12/31/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1965,01/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1965,01/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1954,01/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1942,01/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1931,01/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1895,01/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1884,01/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1873,01/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1862,01/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1794,01/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1784,01/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1773,01/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1762,01/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1752,01/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1740,01/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1730,01/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1719,01/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1719,01/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1699,01/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1699,01/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1682,01/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1682,01/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,01/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,01/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,01/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,01/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,01/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,01/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,01/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,01/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,01/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,02/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1668,02/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1634,02/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1634,02/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1634,02/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1624,02/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1636,02/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1559,02/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1559,02/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1556,02/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1556,02/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1556,02/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1556,02/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1556,02/14/2024,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,12/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,12/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,12/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,12/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,12/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,12/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,12/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,12/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,12/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/01/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2049,2x2,1048,1328,01/14/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/01/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/15/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/16/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/17/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1523,02/18/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,02/19/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,02/20/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,02/21/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,02/22/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,02/23/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,02/24/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,02/25/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,02/26/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,02/27/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,02/28/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,03/01/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",2051,2x2,1048,1568,03/02/2025,False
