building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,06/28/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2355,06/29/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2420,06/30/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2280,07/01/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2280,07/02/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2285,07/03/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,07/04/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,07/05/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,07/06/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2305,07/07/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,07/08/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,07/09/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,07/10/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,07/11/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,07/12/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2305,07/13/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2305,07/14/2023,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2235,05/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2235,05/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2235,05/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2235,05/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2235,05/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2235,05/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2195,05/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2195,05/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2195,05/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2195,05/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2195,05/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2195,05/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2195,05/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2245,05/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2350,05/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2350,05/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2350,05/31/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2345,06/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2345,06/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2350,06/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2345,06/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2390,06/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2390,06/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2390,06/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2390,06/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2390,06/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2390,06/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2535,06/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2535,06/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2570,06/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2570,06/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2570,06/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2570,06/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2570,06/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2530,06/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2515,06/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2525,06/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2555,06/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2580,06/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2580,06/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2535,06/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2535,06/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2515,06/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2500,06/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2470,06/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2440,06/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2440,06/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2460,07/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2470,07/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2470,07/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2410,07/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2390,07/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2385,07/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2385,07/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2350,07/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2350,07/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2350,07/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2310,07/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2330,07/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2325,07/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2325,07/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2320,07/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2325,07/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2320,07/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2360,07/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2360,07/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2370,07/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2370,07/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2335,07/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2340,07/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2335,07/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2330,07/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2300,07/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2295,07/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2290,07/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2325,07/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2330,07/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2335,07/31/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2335,08/01/2024,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2210,04/01/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2210,04/02/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2195,04/03/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2205,04/04/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2205,04/05/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2205,04/06/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2205,04/07/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2210,04/08/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2210,04/09/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2210,04/10/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,04/11/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,04/12/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,04/13/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2240,04/14/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2235,04/15/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",406,2x2,1129,2235,04/16/2025,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1455,12/07/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1515,12/08/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1515,12/09/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1515,12/10/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1515,12/11/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1520,12/12/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1520,12/13/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1520,12/14/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1460,12/15/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1460,12/16/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1465,12/17/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1470,12/18/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1480,12/19/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1485,12/20/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1485,12/21/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1500,12/22/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1500,12/23/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1500,12/24/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1495,12/25/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1500,12/26/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1500,12/27/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1495,12/28/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1485,12/29/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1475,12/30/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1470,12/31/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1470,01/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1480,01/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1475,01/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1475,01/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1485,01/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1485,01/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1485,01/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1485,01/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1490,01/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1490,01/10/2024,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/17/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/18/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/19/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/20/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/21/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/22/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/23/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/24/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/25/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/26/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/27/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/28/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/29/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1365,01/30/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1380,01/31/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1380,02/01/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1380,02/02/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1380,02/03/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1380,02/04/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1380,02/05/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",409,1x1,688,1380,02/06/2025,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/08/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/09/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/10/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/11/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/12/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/13/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1570,07/14/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/15/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/16/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/17/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/18/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1550,07/19/2023,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1795,08/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1795,08/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1795,08/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1790,08/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1790,08/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1785,08/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1675,08/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1675,08/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1670,08/31/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1670,09/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1670,09/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1665,09/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,09/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1660,10/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1425,10/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1410,10/31/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1410,11/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1410,11/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1415,11/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1405,11/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1400,11/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1400,11/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1410,11/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1535,11/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1535,11/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",410,1x1,718,1535,11/10/2024,False
