,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
994,Nirvana Breckenridge,J-03,3x2,1240,1400,12/25/2023,False
995,Nirvana Breckenridge,J-03,3x2,1240,1400,12/26/2023,False
996,Nirvana Breckenridge,J-03,3x2,1240,1400,12/27/2023,False
997,Nirvana Breckenridge,J-03,3x2,1240,1400,12/28/2023,False
998,Nirvana Breckenridge,J-03,3x2,1240,1400,12/29/2023,False
999,Nirvana Breckenridge,J-03,3x2,1240,1400,12/30/2023,False
1000,Nirvana Breckenridge,J-03,3x2,1240,1400,12/31/2023,False
1001,Nirvana Breckenridge,J-03,3x2,1240,1400,01/01/2024,False
1002,Nirvana Breckenridge,J-03,3x2,1240,1400,01/02/2024,False
1003,Nirvana Breckenridge,J-03,3x2,1240,1400,01/03/2024,False
1004,Nirvana Breckenridge,J-03,3x2,1240,1400,01/04/2024,False
1005,Nirvana Breckenridge,J-03,3x2,1240,1400,01/05/2024,False
1006,Nirvana Breckenridge,J-03,3x2,1240,1400,01/06/2024,False
1007,Nirvana Breckenridge,J-03,3x2,1240,1400,01/07/2024,True
1008,Nirvana Breckenridge,J-05,3x2,1240,1400,10/22/2023,False
1009,Nirvana Breckenridge,J-05,3x2,1240,1400,10/23/2023,False
1010,Nirvana Breckenridge,J-05,3x2,1240,1400,10/24/2023,False
1011,Nirvana Breckenridge,J-05,3x2,1240,1400,10/25/2023,False
1012,Nirvana Breckenridge,J-05,3x2,1240,1400,10/26/2023,False
1013,Nirvana Breckenridge,J-05,3x2,1240,1400,10/27/2023,False
1014,Nirvana Breckenridge,J-05,3x2,1240,1400,10/28/2023,False
1015,Nirvana Breckenridge,J-05,3x2,1240,1400,10/29/2023,False
1016,Nirvana Breckenridge,J-05,3x2,1240,1400,10/30/2023,False
1017,Nirvana Breckenridge,J-05,3x2,1240,1400,10/31/2023,False
1018,Nirvana Breckenridge,J-05,3x2,1240,1400,11/01/2023,False
1019,Nirvana Breckenridge,J-05,3x2,1240,1400,11/02/2023,False
1020,Nirvana Breckenridge,J-05,3x2,1240,1400,11/03/2023,False
1021,Nirvana Breckenridge,J-05,3x2,1240,1400,11/04/2023,False
1022,Nirvana Breckenridge,J-05,3x2,1240,1400,11/05/2023,False
1023,Nirvana Breckenridge,J-05,3x2,1240,1400,11/06/2023,False
1024,Nirvana Breckenridge,J-05,3x2,1240,1400,11/07/2023,False
1025,Nirvana Breckenridge,J-05,3x2,1240,1400,11/08/2023,False
1026,Nirvana Breckenridge,J-05,3x2,1240,1400,11/09/2023,False
1027,Nirvana Breckenridge,J-05,3x2,1240,1400,11/10/2023,False
1028,Nirvana Breckenridge,J-05,3x2,1240,1400,11/11/2023,False
1029,Nirvana Breckenridge,J-05,3x2,1240,1400,11/12/2023,False
1030,Nirvana Breckenridge,J-05,3x2,1240,1400,11/13/2023,False
1031,Nirvana Breckenridge,J-05,3x2,1240,1400,11/14/2023,False
1032,Nirvana Breckenridge,J-05,3x2,1240,1400,11/15/2023,False
1033,Nirvana Breckenridge,J-05,3x2,1240,1400,11/16/2023,False
1034,Nirvana Breckenridge,J-05,3x2,1240,1400,11/17/2023,False
1035,Nirvana Breckenridge,J-05,3x2,1240,1400,11/18/2023,False
1036,Nirvana Breckenridge,J-05,3x2,1240,1400,11/19/2023,False
1037,Nirvana Breckenridge,J-05,3x2,1240,1400,11/20/2023,False
1038,Nirvana Breckenridge,J-05,3x2,1240,1400,11/21/2023,False
1039,Nirvana Breckenridge,J-05,3x2,1240,1400,11/22/2023,False
1040,Nirvana Breckenridge,J-05,3x2,1240,1400,11/23/2023,False
1041,Nirvana Breckenridge,J-05,3x2,1240,1400,11/24/2023,False
1042,Nirvana Breckenridge,J-05,3x2,1240,1400,11/25/2023,False
1043,Nirvana Breckenridge,J-05,3x2,1240,1400,11/26/2023,False
1044,Nirvana Breckenridge,J-05,3x2,1240,1400,11/27/2023,False
1045,Nirvana Breckenridge,J-05,3x2,1240,1400,11/28/2023,False
1046,Nirvana Breckenridge,J-05,3x2,1240,1400,11/29/2023,False
1047,Nirvana Breckenridge,J-05,3x2,1240,1400,11/30/2023,False
1048,Nirvana Breckenridge,J-05,3x2,1240,1400,12/01/2023,False
1049,Nirvana Breckenridge,J-05,3x2,1240,1400,12/02/2023,False
1050,Nirvana Breckenridge,J-05,3x2,1240,1400,12/03/2023,False
1051,Nirvana Breckenridge,J-05,3x2,1240,1400,12/04/2023,False
1052,Nirvana Breckenridge,J-05,3x2,1240,1400,12/05/2023,False
1053,Nirvana Breckenridge,J-05,3x2,1240,1400,12/06/2023,False
1054,Nirvana Breckenridge,J-05,3x2,1240,1400,12/07/2023,False
1055,Nirvana Breckenridge,J-05,3x2,1240,1400,12/08/2023,False
1056,Nirvana Breckenridge,J-05,3x2,1240,1400,12/09/2023,False
1057,Nirvana Breckenridge,J-05,3x2,1240,1400,12/10/2023,False
1058,Nirvana Breckenridge,J-05,3x2,1240,1400,12/11/2023,False
1059,Nirvana Breckenridge,J-05,3x2,1240,1400,12/12/2023,False
1060,Nirvana Breckenridge,J-05,3x2,1240,1400,12/13/2023,False
1061,Nirvana Breckenridge,J-05,3x2,1240,1400,12/14/2023,False
1062,Nirvana Breckenridge,J-05,3x2,1240,1400,12/15/2023,False
1063,Nirvana Breckenridge,J-05,3x2,1240,1400,12/16/2023,False
1064,Nirvana Breckenridge,J-05,3x2,1240,1400,12/17/2023,False
1065,Nirvana Breckenridge,J-05,3x2,1240,1400,12/18/2023,False
1066,Nirvana Breckenridge,J-05,3x2,1240,1400,12/19/2023,False
1067,Nirvana Breckenridge,J-05,3x2,1240,1400,12/20/2023,False
1068,Nirvana Breckenridge,J-05,3x2,1240,1400,12/21/2023,False
1069,Nirvana Breckenridge,J-05,3x2,1240,1400,12/22/2023,False
1070,Nirvana Breckenridge,J-05,3x2,1240,1400,12/23/2023,False
1071,Nirvana Breckenridge,J-05,3x2,1240,1400,12/24/2023,False
1072,Nirvana Breckenridge,J-05,3x2,1240,1400,12/25/2023,False
1073,Nirvana Breckenridge,J-05,3x2,1240,1400,12/26/2023,False
1074,Nirvana Breckenridge,J-05,3x2,1240,1400,12/27/2023,False
1075,Nirvana Breckenridge,J-05,3x2,1240,1400,12/28/2023,False
1076,Nirvana Breckenridge,J-05,3x2,1240,1400,12/29/2023,False
1077,Nirvana Breckenridge,J-05,3x2,1240,1400,12/30/2023,True
1078,Nirvana Breckenridge,M-01,3x1.5,1240,1400,10/22/2023,False
1079,Nirvana Breckenridge,M-01,3x1.5,1240,1400,10/23/2023,False
1080,Nirvana Breckenridge,M-01,3x1.5,1240,1400,10/24/2023,False
1081,Nirvana Breckenridge,M-01,3x1.5,1240,1400,10/25/2023,False
1082,Nirvana Breckenridge,M-01,3x1.5,1240,1400,10/26/2023,False
1083,Nirvana Breckenridge,M-01,3x1.5,1240,1400,10/27/2023,False
1084,Nirvana Breckenridge,M-01,3x1.5,1240,1400,10/28/2023,False
1085,Nirvana Breckenridge,M-01,3x1.5,1240,1400,10/29/2023,False
1086,Nirvana Breckenridge,M-01,3x1.5,1240,1400,10/30/2023,False
1087,Nirvana Breckenridge,M-01,3x1.5,1240,1400,10/31/2023,False
1088,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/01/2023,False
1089,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/02/2023,False
1090,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/03/2023,False
1091,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/04/2023,False
1092,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/05/2023,False
1093,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/06/2023,False
1094,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/07/2023,False
1095,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/08/2023,False
1096,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/09/2023,False
1097,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/10/2023,False
1098,Nirvana Breckenridge,M-01,3x1.5,1240,1400,11/11/2023,True
1099,Nirvana Breckenridge,N-16,2x2,1040,1225,10/22/2023,False
1100,Nirvana Breckenridge,N-16,2x2,1040,1225,10/23/2023,False
1101,Nirvana Breckenridge,N-16,2x2,1040,1225,10/24/2023,False
1102,Nirvana Breckenridge,N-16,2x2,1040,1225,10/25/2023,False
1103,Nirvana Breckenridge,N-16,2x2,1040,1225,10/26/2023,False
1104,Nirvana Breckenridge,N-16,2x2,1040,1225,10/27/2023,False
1105,Nirvana Breckenridge,N-16,2x2,1040,1225,10/28/2023,False
1106,Nirvana Breckenridge,N-16,2x2,1040,1225,10/29/2023,False
1107,Nirvana Breckenridge,N-16,2x2,1040,1225,10/30/2023,False
1108,Nirvana Breckenridge,N-16,2x2,1040,1225,10/31/2023,False
1109,Nirvana Breckenridge,N-16,2x2,1040,1225,11/01/2023,False
1110,Nirvana Breckenridge,N-16,2x2,1040,1225,11/02/2023,False
1111,Nirvana Breckenridge,N-16,2x2,1040,1225,11/03/2023,False
1112,Nirvana Breckenridge,N-16,2x2,1040,1225,11/04/2023,False
1113,Nirvana Breckenridge,N-16,2x2,1040,1225,11/05/2023,False
1114,Nirvana Breckenridge,N-16,2x2,1040,1225,11/06/2023,False
1115,Nirvana Breckenridge,N-16,2x2,1040,1225,11/07/2023,False
1116,Nirvana Breckenridge,N-16,2x2,1040,1225,11/08/2023,False
1117,Nirvana Breckenridge,N-16,2x2,1040,1225,11/09/2023,False
1118,Nirvana Breckenridge,N-16,2x2,1040,1225,11/10/2023,False
1119,Nirvana Breckenridge,N-16,2x2,1040,1225,11/11/2023,False
1120,Nirvana Breckenridge,N-16,2x2,1040,1225,11/12/2023,False
1121,Nirvana Breckenridge,N-16,2x2,1040,1225,11/13/2023,False
1122,Nirvana Breckenridge,N-16,2x2,1040,1225,11/14/2023,False
1123,Nirvana Breckenridge,N-16,2x2,1040,1225,11/15/2023,False
1124,Nirvana Breckenridge,N-16,2x2,1040,1225,11/16/2023,False
1125,Nirvana Breckenridge,N-16,2x2,1040,1225,11/17/2023,False
1126,Nirvana Breckenridge,N-16,2x2,1040,1225,11/18/2023,False
1127,Nirvana Breckenridge,N-16,2x2,1040,1225,11/19/2023,False
1128,Nirvana Breckenridge,N-16,2x2,1040,1225,11/20/2023,False
1129,Nirvana Breckenridge,N-16,2x2,1040,1225,11/21/2023,False
1130,Nirvana Breckenridge,N-16,2x2,1040,1225,11/22/2023,False
1131,Nirvana Breckenridge,N-16,2x2,1040,1225,11/23/2023,False
1132,Nirvana Breckenridge,N-16,2x2,1040,1225,11/24/2023,False
1133,Nirvana Breckenridge,N-16,2x2,1040,1225,11/25/2023,False
1134,Nirvana Breckenridge,N-16,2x2,1040,1225,11/26/2023,False
1135,Nirvana Breckenridge,N-16,2x2,1040,1225,11/27/2023,False
1136,Nirvana Breckenridge,N-16,2x2,1040,1225,11/28/2023,False
1137,Nirvana Breckenridge,N-16,2x2,1040,1225,11/29/2023,False
1138,Nirvana Breckenridge,N-16,2x2,1040,1225,11/30/2023,False
1139,Nirvana Breckenridge,N-16,2x2,1040,1225,12/01/2023,False
1140,Nirvana Breckenridge,N-16,2x2,1040,1225,12/02/2023,True
1141,Nirvana Breckenridge,P-06,2x2,1040,1225,10/22/2023,False
1142,Nirvana Breckenridge,P-06,2x2,1040,1225,10/23/2023,False
1143,Nirvana Breckenridge,P-06,2x2,1040,1225,10/24/2023,False
1144,Nirvana Breckenridge,P-06,2x2,1040,1225,10/25/2023,False
1145,Nirvana Breckenridge,P-06,2x2,1040,1225,10/26/2023,False
1146,Nirvana Breckenridge,P-06,2x2,1040,1225,10/27/2023,False
1147,Nirvana Breckenridge,P-06,2x2,1040,1225,10/28/2023,False
1148,Nirvana Breckenridge,P-06,2x2,1040,1225,10/29/2023,False
1149,Nirvana Breckenridge,P-06,2x2,1040,1225,10/30/2023,False
1150,Nirvana Breckenridge,P-06,2x2,1040,1225,10/31/2023,False
1151,Nirvana Breckenridge,P-06,2x2,1040,1225,11/01/2023,False
1152,Nirvana Breckenridge,P-06,2x2,1040,1225,11/02/2023,False
1153,Nirvana Breckenridge,P-06,2x2,1040,1225,11/03/2023,False
1154,Nirvana Breckenridge,P-06,2x2,1040,1225,11/04/2023,False
1155,Nirvana Breckenridge,P-06,2x2,1040,1225,11/05/2023,False
1156,Nirvana Breckenridge,P-06,2x2,1040,1225,11/06/2023,False
1157,Nirvana Breckenridge,P-06,2x2,1040,1225,11/07/2023,False
1158,Nirvana Breckenridge,P-06,2x2,1040,1225,11/08/2023,False
1159,Nirvana Breckenridge,P-06,2x2,1040,1225,11/09/2023,False
1160,Nirvana Breckenridge,P-06,2x2,1040,1225,11/10/2023,False
1161,Nirvana Breckenridge,P-06,2x2,1040,1225,11/11/2023,False
1162,Nirvana Breckenridge,P-06,2x2,1040,1225,11/12/2023,False
1163,Nirvana Breckenridge,P-06,2x2,1040,1225,11/13/2023,False
1164,Nirvana Breckenridge,P-06,2x2,1040,1225,11/14/2023,False
1165,Nirvana Breckenridge,P-06,2x2,1040,1225,11/15/2023,False
1166,Nirvana Breckenridge,P-06,2x2,1040,1225,11/16/2023,False
1167,Nirvana Breckenridge,P-06,2x2,1040,1225,11/17/2023,False
1168,Nirvana Breckenridge,P-06,2x2,1040,1225,11/18/2023,False
1169,Nirvana Breckenridge,P-06,2x2,1040,1225,11/19/2023,False
1170,Nirvana Breckenridge,P-06,2x2,1040,1225,11/20/2023,False
1171,Nirvana Breckenridge,P-06,2x2,1040,1225,11/21/2023,False
1172,Nirvana Breckenridge,P-06,2x2,1040,1225,11/22/2023,False
1173,Nirvana Breckenridge,P-06,2x2,1040,1225,11/23/2023,False
1174,Nirvana Breckenridge,P-06,2x2,1040,1225,11/24/2023,False
1175,Nirvana Breckenridge,P-06,2x2,1040,1225,11/25/2023,False
1176,Nirvana Breckenridge,P-06,2x2,1040,1225,11/26/2023,False
1177,Nirvana Breckenridge,P-06,2x2,1040,1225,11/27/2023,False
1178,Nirvana Breckenridge,P-06,2x2,1040,1225,11/28/2023,False
1179,Nirvana Breckenridge,P-06,2x2,1040,1225,11/29/2023,False
1180,Nirvana Breckenridge,P-06,2x2,1040,1225,11/30/2023,False
1181,Nirvana Breckenridge,P-06,2x2,1040,1225,12/01/2023,False
1182,Nirvana Breckenridge,P-06,2x2,1040,1225,12/02/2023,False
1183,Nirvana Breckenridge,P-06,2x2,1040,1225,12/03/2023,False
1184,Nirvana Breckenridge,P-06,2x2,1040,1225,12/04/2023,False
1185,Nirvana Breckenridge,P-06,2x2,1040,1225,12/05/2023,False
1186,Nirvana Breckenridge,P-06,2x2,1040,1225,12/06/2023,False
1187,Nirvana Breckenridge,P-06,2x2,1040,1225,12/07/2023,False
1188,Nirvana Breckenridge,P-06,2x2,1040,1225,12/08/2023,False
1189,Nirvana Breckenridge,P-06,2x2,1040,1225,12/09/2023,False
1190,Nirvana Breckenridge,P-06,2x2,1040,1225,12/10/2023,False
1191,Nirvana Breckenridge,P-06,2x2,1040,1225,12/11/2023,False
1192,Nirvana Breckenridge,P-06,2x2,1040,1225,12/12/2023,False
1193,Nirvana Breckenridge,P-06,2x2,1040,1225,12/13/2023,False
1194,Nirvana Breckenridge,P-06,2x2,1040,1225,12/14/2023,False
1195,Nirvana Breckenridge,P-06,2x2,1040,1225,12/15/2023,False
1196,Nirvana Breckenridge,P-06,2x2,1040,1225,12/16/2023,False
1197,Nirvana Breckenridge,P-06,2x2,1040,1225,12/17/2023,False
1198,Nirvana Breckenridge,P-06,2x2,1040,1225,12/18/2023,False
1199,Nirvana Breckenridge,P-06,2x2,1040,1225,12/19/2023,False
1200,Nirvana Breckenridge,P-06,2x2,1040,1225,12/20/2023,False
1201,Nirvana Breckenridge,P-06,2x2,1040,1225,12/21/2023,False
1202,Nirvana Breckenridge,P-06,2x2,1040,1225,12/22/2023,False
1203,Nirvana Breckenridge,P-06,2x2,1040,1225,12/23/2023,False
1204,Nirvana Breckenridge,P-06,2x2,1040,1225,12/24/2023,False
1205,Nirvana Breckenridge,P-06,2x2,1040,1225,12/25/2023,False
1206,Nirvana Breckenridge,P-06,2x2,1040,1225,12/26/2023,False
1207,Nirvana Breckenridge,P-06,2x2,1040,1225,12/27/2023,False
1208,Nirvana Breckenridge,P-06,2x2,1040,1225,12/28/2023,False
1209,Nirvana Breckenridge,P-06,2x2,1040,1225,12/29/2023,False
1210,Nirvana Breckenridge,P-06,2x2,1040,1225,12/30/2023,False
1211,Nirvana Breckenridge,P-06,2x2,1040,1225,12/31/2023,False
1212,Nirvana Breckenridge,P-06,2x2,1040,1225,01/01/2024,False
1213,Nirvana Breckenridge,P-06,2x2,1040,1225,01/02/2024,False
1214,Nirvana Breckenridge,P-06,2x2,1040,1225,01/03/2024,False
1215,Nirvana Breckenridge,P-06,2x2,1040,1225,01/04/2024,False
1216,Nirvana Breckenridge,P-06,2x2,1040,1225,01/05/2024,False
1217,Nirvana Breckenridge,P-06,2x2,1040,1225,01/06/2024,False
1218,Nirvana Breckenridge,P-06,2x2,1040,1225,01/07/2024,True
1219,Nirvana Breckenridge,P-08,2x2,1040,1225,10/22/2023,False
1220,Nirvana Breckenridge,P-08,2x2,1040,1225,10/23/2023,False
1221,Nirvana Breckenridge,P-08,2x2,1040,1225,10/24/2023,False
1222,Nirvana Breckenridge,P-08,2x2,1040,1225,10/25/2023,False
1223,Nirvana Breckenridge,P-08,2x2,1040,1225,10/26/2023,False
1224,Nirvana Breckenridge,P-08,2x2,1040,1225,10/27/2023,False
1225,Nirvana Breckenridge,P-08,2x2,1040,1225,10/28/2023,False
1226,Nirvana Breckenridge,P-08,2x2,1040,1225,10/29/2023,False
1227,Nirvana Breckenridge,P-08,2x2,1040,1225,10/30/2023,False
1228,Nirvana Breckenridge,P-08,2x2,1040,1225,10/31/2023,False
1229,Nirvana Breckenridge,P-08,2x2,1040,1225,11/01/2023,False
1230,Nirvana Breckenridge,P-08,2x2,1040,1225,11/02/2023,False
1231,Nirvana Breckenridge,P-08,2x2,1040,1225,11/03/2023,False
1232,Nirvana Breckenridge,P-08,2x2,1040,1225,11/04/2023,False
1233,Nirvana Breckenridge,P-08,2x2,1040,1225,11/05/2023,False
1234,Nirvana Breckenridge,P-08,2x2,1040,1225,11/06/2023,False
1235,Nirvana Breckenridge,P-08,2x2,1040,1225,11/07/2023,False
1236,Nirvana Breckenridge,P-08,2x2,1040,1225,11/08/2023,False
1237,Nirvana Breckenridge,P-08,2x2,1040,1225,11/09/2023,False
1238,Nirvana Breckenridge,P-08,2x2,1040,1225,11/10/2023,False
1239,Nirvana Breckenridge,P-08,2x2,1040,1225,11/11/2023,False
1240,Nirvana Breckenridge,P-08,2x2,1040,1225,11/12/2023,False
1241,Nirvana Breckenridge,P-08,2x2,1040,1225,11/13/2023,False
1242,Nirvana Breckenridge,P-08,2x2,1040,1225,11/14/2023,False
1243,Nirvana Breckenridge,P-08,2x2,1040,1225,11/15/2023,False
1244,Nirvana Breckenridge,P-08,2x2,1040,1225,11/16/2023,False
1245,Nirvana Breckenridge,P-08,2x2,1040,1225,11/17/2023,False
1246,Nirvana Breckenridge,P-08,2x2,1040,1225,11/18/2023,False
1247,Nirvana Breckenridge,P-08,2x2,1040,1225,11/19/2023,False
1248,Nirvana Breckenridge,P-08,2x2,1040,1225,11/20/2023,False
1249,Nirvana Breckenridge,P-08,2x2,1040,1225,11/21/2023,False
1250,Nirvana Breckenridge,P-08,2x2,1040,1225,11/22/2023,False
1251,Nirvana Breckenridge,P-08,2x2,1040,1225,11/23/2023,False
1252,Nirvana Breckenridge,P-08,2x2,1040,1225,11/24/2023,False
1253,Nirvana Breckenridge,P-08,2x2,1040,1225,11/25/2023,False
1254,Nirvana Breckenridge,P-08,2x2,1040,1225,11/26/2023,False
1255,Nirvana Breckenridge,P-08,2x2,1040,1225,11/27/2023,False
1256,Nirvana Breckenridge,P-08,2x2,1040,1225,11/28/2023,False
1257,Nirvana Breckenridge,P-08,2x2,1040,1225,11/29/2023,False
1258,Nirvana Breckenridge,P-08,2x2,1040,1225,11/30/2023,False
1259,Nirvana Breckenridge,P-08,2x2,1040,1225,12/01/2023,False
1260,Nirvana Breckenridge,P-08,2x2,1040,1225,12/02/2023,False
1261,Nirvana Breckenridge,P-08,2x2,1040,1225,12/03/2023,False
1262,Nirvana Breckenridge,P-08,2x2,1040,1225,12/04/2023,False
1263,Nirvana Breckenridge,P-08,2x2,1040,1225,12/05/2023,False
1264,Nirvana Breckenridge,P-08,2x2,1040,1225,12/06/2023,True
1265,Nirvana Breckenridge,P-09,2x1,1040,1225,08/26/2023,False
1266,Nirvana Breckenridge,P-09,2x1,1040,1225,08/27/2023,False
1267,Nirvana Breckenridge,P-09,2x1,1040,1225,08/28/2023,True
1268,Nirvana Breckenridge,P-15,2x1,1040,1225,10/22/2023,False
1269,Nirvana Breckenridge,P-15,2x1,1040,1225,10/23/2023,False
1270,Nirvana Breckenridge,P-15,2x1,1040,1225,10/24/2023,False
1271,Nirvana Breckenridge,P-15,2x1,1040,1225,10/25/2023,False
1272,Nirvana Breckenridge,P-15,2x1,1040,1225,10/26/2023,False
1273,Nirvana Breckenridge,P-15,2x1,1040,1225,10/27/2023,False
1274,Nirvana Breckenridge,P-15,2x1,1040,1225,10/28/2023,False
1275,Nirvana Breckenridge,P-15,2x1,1040,1225,10/29/2023,False
1276,Nirvana Breckenridge,P-15,2x1,1040,1225,10/30/2023,False
1277,Nirvana Breckenridge,P-15,2x1,1040,1225,10/31/2023,False
1278,Nirvana Breckenridge,P-15,2x1,1040,1225,11/01/2023,False
1279,Nirvana Breckenridge,P-15,2x1,1040,1225,11/02/2023,False
1280,Nirvana Breckenridge,P-15,2x1,1040,1225,11/03/2023,False
1281,Nirvana Breckenridge,P-15,2x1,1040,1225,11/04/2023,False
1282,Nirvana Breckenridge,P-15,2x1,1040,1225,11/05/2023,False
1283,Nirvana Breckenridge,P-15,2x1,1040,1225,11/06/2023,False
1284,Nirvana Breckenridge,P-15,2x1,1040,1225,11/07/2023,False
1285,Nirvana Breckenridge,P-15,2x1,1040,1225,11/08/2023,False
1286,Nirvana Breckenridge,P-15,2x1,1040,1225,11/09/2023,False
1287,Nirvana Breckenridge,P-15,2x1,1040,1225,11/10/2023,False
1288,Nirvana Breckenridge,P-15,2x1,1040,1225,11/11/2023,False
1289,Nirvana Breckenridge,P-15,2x1,1040,1225,11/12/2023,False
1290,Nirvana Breckenridge,P-15,2x1,1040,1225,11/13/2023,False
1291,Nirvana Breckenridge,P-15,2x1,1040,1225,11/14/2023,False
1292,Nirvana Breckenridge,P-15,2x1,1040,1225,11/15/2023,False
1293,Nirvana Breckenridge,P-15,2x1,1040,1225,11/16/2023,False
1294,Nirvana Breckenridge,P-15,2x1,1040,1225,11/17/2023,False
1295,Nirvana Breckenridge,P-15,2x1,1040,1225,11/18/2023,False
1296,Nirvana Breckenridge,P-15,2x1,1040,1225,11/19/2023,False
1297,Nirvana Breckenridge,P-15,2x1,1040,1225,11/20/2023,False
1298,Nirvana Breckenridge,P-15,2x1,1040,1225,11/21/2023,False
1299,Nirvana Breckenridge,P-15,2x1,1040,1225,11/22/2023,False
1300,Nirvana Breckenridge,P-15,2x1,1040,1225,11/23/2023,False
1301,Nirvana Breckenridge,P-15,2x1,1040,1225,11/24/2023,False
1302,Nirvana Breckenridge,P-15,2x1,1040,1225,11/25/2023,False
1303,Nirvana Breckenridge,P-15,2x1,1040,1225,11/26/2023,False
1304,Nirvana Breckenridge,P-15,2x1,1040,1225,11/27/2023,False
1305,Nirvana Breckenridge,P-15,2x1,1040,1225,11/28/2023,False
1306,Nirvana Breckenridge,P-15,2x1,1040,1225,11/29/2023,False
1307,Nirvana Breckenridge,P-15,2x1,1040,1225,11/30/2023,False
1308,Nirvana Breckenridge,P-15,2x1,1040,1225,12/01/2023,False
1309,Nirvana Breckenridge,P-15,2x1,1040,1225,12/02/2023,False
1310,Nirvana Breckenridge,P-15,2x1,1040,1225,12/03/2023,False
1311,Nirvana Breckenridge,P-15,2x1,1040,1225,12/04/2023,False
1312,Nirvana Breckenridge,P-15,2x1,1040,1225,12/05/2023,False
1313,Nirvana Breckenridge,P-15,2x1,1040,1225,12/06/2023,False
1314,Nirvana Breckenridge,P-15,2x1,1040,1225,12/07/2023,False
1315,Nirvana Breckenridge,P-15,2x1,1040,1225,12/08/2023,False
1316,Nirvana Breckenridge,P-15,2x1,1040,1225,12/09/2023,False
1317,Nirvana Breckenridge,P-15,2x1,1040,1225,12/10/2023,False
1318,Nirvana Breckenridge,P-15,2x1,1040,1225,12/11/2023,False
1319,Nirvana Breckenridge,P-15,2x1,1040,1225,12/12/2023,False
1320,Nirvana Breckenridge,P-15,2x1,1040,1225,12/13/2023,False
1321,Nirvana Breckenridge,P-15,2x1,1040,1225,12/14/2023,False
1322,Nirvana Breckenridge,P-15,2x1,1040,1225,12/15/2023,False
1323,Nirvana Breckenridge,P-15,2x1,1040,1225,12/16/2023,False
1324,Nirvana Breckenridge,P-15,2x1,1040,1225,12/17/2023,False
1325,Nirvana Breckenridge,P-15,2x1,1040,1225,12/18/2023,False
1326,Nirvana Breckenridge,P-15,2x1,1040,1225,12/19/2023,False
1327,Nirvana Breckenridge,P-15,2x1,1040,1225,12/20/2023,False
1328,Nirvana Breckenridge,P-15,2x1,1040,1225,12/21/2023,False
1329,Nirvana Breckenridge,P-15,2x1,1040,1225,12/22/2023,False
1330,Nirvana Breckenridge,P-15,2x1,1040,1225,12/23/2023,False
1331,Nirvana Breckenridge,P-15,2x1,1040,1225,12/24/2023,False
1332,Nirvana Breckenridge,P-15,2x1,1040,1225,12/25/2023,False
1333,Nirvana Breckenridge,P-15,2x1,1040,1225,12/26/2023,False
1334,Nirvana Breckenridge,P-15,2x1,1040,1225,12/27/2023,False
1335,Nirvana Breckenridge,P-15,2x1,1040,1225,12/28/2023,False
1336,Nirvana Breckenridge,P-15,2x1,1040,1225,12/29/2023,False
1337,Nirvana Breckenridge,P-15,2x1,1040,1225,12/30/2023,False
1338,Nirvana Breckenridge,P-15,2x1,1040,1225,12/31/2023,False
1339,Nirvana Breckenridge,P-15,2x1,1040,1225,01/01/2024,False
1340,Nirvana Breckenridge,P-15,2x1,1040,1225,01/02/2024,False
1341,Nirvana Breckenridge,P-15,2x1,1040,1225,01/03/2024,False
1342,Nirvana Breckenridge,P-15,2x1,1040,1225,01/04/2024,False
1343,Nirvana Breckenridge,P-15,2x1,1040,1225,01/05/2024,False
1344,Nirvana Breckenridge,P-15,2x1,1040,1225,01/06/2024,False
1345,Nirvana Breckenridge,P-15,2x1,1040,1225,01/07/2024,True
1346,Nirvana Breckenridge,R-04,2x2,1040,1225,10/22/2023,False
1347,Nirvana Breckenridge,R-04,2x2,1040,1225,10/23/2023,False
1348,Nirvana Breckenridge,R-04,2x2,1040,1225,10/24/2023,False
1349,Nirvana Breckenridge,R-04,2x2,1040,1225,10/25/2023,False
1350,Nirvana Breckenridge,R-04,2x2,1040,1225,10/26/2023,False
1351,Nirvana Breckenridge,R-04,2x2,1040,1225,10/27/2023,False
1352,Nirvana Breckenridge,R-04,2x2,1040,1225,10/28/2023,False
1353,Nirvana Breckenridge,R-04,2x2,1040,1225,10/29/2023,False
1354,Nirvana Breckenridge,R-04,2x2,1040,1225,10/30/2023,False
1355,Nirvana Breckenridge,R-04,2x2,1040,1225,10/31/2023,False
1356,Nirvana Breckenridge,R-04,2x2,1040,1225,11/01/2023,False
1357,Nirvana Breckenridge,R-04,2x2,1040,1225,11/02/2023,False
1358,Nirvana Breckenridge,R-04,2x2,1040,1225,11/03/2023,False
1359,Nirvana Breckenridge,R-04,2x2,1040,1225,11/04/2023,False
