building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1155,01/20/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1155,01/21/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1155,01/22/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1155,01/23/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1155,01/24/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1155,01/25/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1155,01/26/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,01/27/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,01/28/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,01/29/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,01/30/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,01/31/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,02/01/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,02/02/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,02/03/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,02/04/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,02/05/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1142,02/06/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1162,02/07/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/08/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/09/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/10/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/11/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/12/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/13/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/14/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/15/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/16/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/17/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/18/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/19/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1138,02/20/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1158,02/21/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1158,02/22/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1158,02/23/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1154,02/24/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1154,02/25/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1145,02/26/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1141,02/27/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1137,02/28/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1137,03/01/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1128,03/02/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1124,03/03/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1120,03/04/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1116,03/05/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1153,03/06/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1149,03/07/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1103,03/08/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1103,03/09/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1095,03/10/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1090,03/11/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1086,03/12/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1082,03/13/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1044,03/14/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1082,03/15/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1078,03/16/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1074,03/17/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1070,03/18/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1066,03/19/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,1000,03/20/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,996,03/21/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,992,03/22/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,988,03/23/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,982,03/24/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,978,03/25/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,974,03/26/2025,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-103,1x1,650,974,03/27/2025,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1229,02/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,02/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1130,02/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1089,02/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1172,03/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,03/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,03/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,03/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,03/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,04/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,04/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,04/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,04/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1188,04/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1158,04/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1158,04/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1158,04/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1158,04/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1158,04/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1158,04/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1158,04/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1158,04/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1158,04/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1158,04/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1164,04/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1164,04/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1164,04/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1164,04/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1164,04/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1164,04/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1164,04/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1164,04/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1163,04/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1163,04/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1163,04/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1161,04/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1161,04/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1161,04/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1161,04/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1161,05/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1162,05/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1113,05/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1113,05/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1103,05/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1103,05/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1103,05/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1099,05/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1095,05/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1092,05/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1088,05/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1088,05/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1111,05/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1117,05/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-104,1x1,650,1117,05/25/2024,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,06/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,07/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,07/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,07/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,07/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1276,07/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1306,07/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1306,07/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1306,07/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1306,07/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1306,07/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1306,07/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1319,07/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,07/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,07/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1303,08/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1239,08/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,08/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,09/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,09/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,09/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,09/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",3020-106,1x1,700,1299,09/05/2024,False
