building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1337,05/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1337,05/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1420,05/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1337,05/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1337,06/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1367,06/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1427,06/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1432,06/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1422,06/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1377,06/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1377,06/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1377,06/08/2024,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1265,10/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1278,10/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1242,10/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1242,10/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1215,10/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1215,10/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Meridian Loft,1x1.5,972,1215,10/27/2024,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1600,05/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1600,05/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1600,05/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1600,06/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1600,06/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1600,06/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1600,06/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1600,06/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1595,06/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1595,06/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1595,06/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1595,06/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1595,06/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1595,06/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,06/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,07/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,07/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,07/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,07/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,07/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,07/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,07/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,07/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1570,07/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1520,07/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1520,07/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1520,07/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1520,07/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1520,07/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1520,07/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1520,07/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1520,07/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1530,07/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1530,07/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1560,07/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1560,07/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1560,07/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1560,07/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1560,07/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1330,07/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1330,07/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1330,07/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1330,07/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1330,07/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1330,07/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1330,07/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1330,08/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1525,08/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1525,08/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Peak,2x2,1198,1525,08/04/2024,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1520,01/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1520,01/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1520,01/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1520,01/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,01/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,01/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,01/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,01/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,01/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,01/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,01/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,01/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,01/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,01/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1545,01/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1545,01/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1545,01/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1545,01/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1555,02/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1555,02/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1555,02/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1555,02/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1555,02/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1555,02/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1555,02/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,02/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1540,02/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1540,02/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1540,02/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1540,02/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1540,02/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1540,02/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1540,02/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,02/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,03/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,03/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,03/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,03/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,03/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1530,03/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,03/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,04/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,04/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,04/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,04/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,04/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,04/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,04/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,04/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1525,04/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1585,04/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1585,04/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1585,04/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1585,04/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1585,04/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1585,04/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1585,04/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1585,04/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1585,04/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,04/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,04/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,04/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,04/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,04/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,04/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,04/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,04/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,04/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,04/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1532,04/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1542,04/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1502,05/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1575,05/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1492,05/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1570,05/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1487,05/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1487,05/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1487,05/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1487,05/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1487,05/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1487,05/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1497,05/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1497,05/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1507,05/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1507,05/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1507,05/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1507,05/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",06 - Pinnacle,2x2,1121,1507,05/29/2024,False
