,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
428,Indian Hollow,0125,1x1,827,1169,03/13/2024,False
429,Indian Hollow,0125,1x1,827,1169,03/14/2024,False
430,Indian Hollow,0125,1x1,827,1169,03/15/2024,False
431,Indian Hollow,0125,1x1,827,1169,03/16/2024,False
432,Indian Hollow,0125,1x1,827,1169,03/17/2024,False
433,Indian Hollow,0125,1x1,827,1169,03/18/2024,False
434,Indian Hollow,0125,1x1,827,1169,03/19/2024,False
435,Indian Hollow,0125,1x1,827,1169,03/20/2024,False
436,Indian Hollow,0125,1x1,827,1169,03/21/2024,False
437,Indian Hollow,0125,1x1,827,1169,03/22/2024,False
438,Indian Hollow,0125,1x1,827,1169,03/23/2024,False
439,Indian Hollow,0125,1x1,827,1169,03/24/2024,False
440,Indian Hollow,0125,1x1,827,1144,03/25/2024,False
441,Indian Hollow,0125,1x1,827,1144,03/26/2024,False
442,Indian Hollow,0125,1x1,827,1144,03/27/2024,False
443,Indian Hollow,0125,1x1,827,1144,03/28/2024,False
444,Indian Hollow,0125,1x1,827,1144,03/29/2024,False
445,Indian Hollow,0125,1x1,827,1144,03/30/2024,False
446,Indian Hollow,0125,1x1,827,1144,03/31/2024,False
447,Indian Hollow,0125,1x1,827,1144,04/01/2024,False
448,Indian Hollow,0125,1x1,827,1142,04/02/2024,False
449,Indian Hollow,0125,1x1,827,1142,04/03/2024,False
450,Indian Hollow,0125,1x1,827,1142,04/04/2024,False
451,Indian Hollow,0125,1x1,827,1142,04/05/2024,False
452,Indian Hollow,0125,1x1,827,1142,04/06/2024,False
453,Indian Hollow,0125,1x1,827,1142,04/07/2024,False
454,Indian Hollow,0125,1x1,827,1142,04/08/2024,False
455,Indian Hollow,0125,1x1,827,1142,04/09/2024,True
456,Indian Hollow,0126,1x1,827,1200,02/23/2024,False
457,Indian Hollow,0126,1x1,827,1200,02/24/2024,False
458,Indian Hollow,0126,1x1,827,1200,02/25/2024,False
459,Indian Hollow,0126,1x1,827,1200,02/26/2024,False
460,Indian Hollow,0126,1x1,827,1200,02/27/2024,False
461,Indian Hollow,0126,1x1,827,1200,02/28/2024,False
462,Indian Hollow,0126,1x1,827,1200,02/29/2024,False
463,Indian Hollow,0126,1x1,827,1200,03/01/2024,False
464,Indian Hollow,0126,1x1,827,1200,03/02/2024,False
465,Indian Hollow,0126,1x1,827,1200,03/03/2024,False
466,Indian Hollow,0126,1x1,827,1200,03/04/2024,False
467,Indian Hollow,0126,1x1,827,1200,03/05/2024,False
468,Indian Hollow,0126,1x1,827,1200,03/06/2024,False
469,Indian Hollow,0126,1x1,827,1200,03/07/2024,False
470,Indian Hollow,0126,1x1,827,1200,03/08/2024,False
471,Indian Hollow,0126,1x1,827,1169,03/09/2024,False
472,Indian Hollow,0126,1x1,827,1169,03/10/2024,False
473,Indian Hollow,0126,1x1,827,1169,03/11/2024,False
474,Indian Hollow,0126,1x1,827,1169,03/12/2024,False
475,Indian Hollow,0126,1x1,827,1169,03/13/2024,False
476,Indian Hollow,0126,1x1,827,1169,03/14/2024,False
477,Indian Hollow,0126,1x1,827,1169,03/15/2024,False
478,Indian Hollow,0126,1x1,827,1169,03/16/2024,False
479,Indian Hollow,0126,1x1,827,1169,03/17/2024,False
480,Indian Hollow,0126,1x1,827,1169,03/18/2024,False
481,Indian Hollow,0126,1x1,827,1169,03/19/2024,False
482,Indian Hollow,0126,1x1,827,1169,03/20/2024,False
483,Indian Hollow,0126,1x1,827,1169,03/21/2024,False
484,Indian Hollow,0126,1x1,827,1169,03/22/2024,False
485,Indian Hollow,0126,1x1,827,1169,03/23/2024,False
486,Indian Hollow,0126,1x1,827,1169,03/24/2024,False
487,Indian Hollow,0126,1x1,827,1144,03/25/2024,False
488,Indian Hollow,0126,1x1,827,1144,03/26/2024,False
489,Indian Hollow,0126,1x1,827,1144,03/27/2024,False
490,Indian Hollow,0126,1x1,827,1144,03/28/2024,False
491,Indian Hollow,0126,1x1,827,1144,03/29/2024,False
492,Indian Hollow,0126,1x1,827,1144,03/30/2024,False
493,Indian Hollow,0126,1x1,827,1144,03/31/2024,False
494,Indian Hollow,0126,1x1,827,1144,04/01/2024,False
495,Indian Hollow,0126,1x1,827,1144,04/02/2024,True
496,Indian Hollow,0127,2x2,1135,1615,08/14/2024,False
497,Indian Hollow,0127,2x2,1135,1615,08/15/2024,False
498,Indian Hollow,0127,2x2,1135,1615,08/16/2024,False
499,Indian Hollow,0127,2x2,1135,1615,08/17/2024,False
500,Indian Hollow,0127,2x2,1135,1615,08/18/2024,False
501,Indian Hollow,0127,2x2,1135,1615,08/19/2024,False
502,Indian Hollow,0127,2x2,1135,1615,08/20/2024,False
503,Indian Hollow,0127,2x2,1135,1615,08/21/2024,False
504,Indian Hollow,0127,2x2,1135,1615,08/22/2024,False
505,Indian Hollow,0127,2x2,1135,1615,08/23/2024,False
506,Indian Hollow,0127,2x2,1135,1615,08/24/2024,False
507,Indian Hollow,0127,2x2,1135,1615,08/25/2024,False
508,Indian Hollow,0127,2x2,1135,1615,08/26/2024,False
509,Indian Hollow,0127,2x2,1135,1615,08/27/2024,True
510,Indian Hollow,0128,3x2,1275,1800,07/01/2024,False
511,Indian Hollow,0128,3x2,1275,1840,07/02/2024,False
512,Indian Hollow,0128,3x2,1275,1840,07/03/2024,False
513,Indian Hollow,0128,3x2,1275,1840,07/04/2024,False
514,Indian Hollow,0128,3x2,1275,1840,07/05/2024,False
515,Indian Hollow,0128,3x2,1275,1840,07/06/2024,False
516,Indian Hollow,0128,3x2,1275,1840,07/07/2024,False
517,Indian Hollow,0128,3x2,1275,1840,07/08/2024,False
518,Indian Hollow,0128,3x2,1275,1840,07/09/2024,False
519,Indian Hollow,0128,3x2,1275,1840,07/10/2024,False
520,Indian Hollow,0128,3x2,1275,1840,07/11/2024,False
521,Indian Hollow,0128,3x2,1275,1840,07/12/2024,False
522,Indian Hollow,0128,3x2,1275,1840,07/13/2024,False
523,Indian Hollow,0128,3x2,1275,1840,07/14/2024,False
524,Indian Hollow,0128,3x2,1275,1840,07/15/2024,False
525,Indian Hollow,0128,3x2,1275,1840,07/16/2024,False
526,Indian Hollow,0128,3x2,1275,1840,07/17/2024,False
527,Indian Hollow,0128,3x2,1275,1840,07/18/2024,False
528,Indian Hollow,0128,3x2,1275,1840,07/19/2024,False
529,Indian Hollow,0128,3x2,1275,1840,07/20/2024,False
530,Indian Hollow,0128,3x2,1275,1840,07/21/2024,False
531,Indian Hollow,0128,3x2,1275,1840,07/22/2024,False
532,Indian Hollow,0128,3x2,1275,1840,07/23/2024,False
533,Indian Hollow,0128,3x2,1275,1840,07/24/2024,False
534,Indian Hollow,0128,3x2,1275,1840,07/25/2024,False
535,Indian Hollow,0128,3x2,1275,1840,07/26/2024,False
536,Indian Hollow,0128,3x2,1275,1840,07/27/2024,False
537,Indian Hollow,0128,3x2,1275,1840,07/28/2024,False
538,Indian Hollow,0128,3x2,1275,1840,07/29/2024,False
539,Indian Hollow,0128,3x2,1275,1840,07/30/2024,False
540,Indian Hollow,0128,3x2,1275,1840,07/31/2024,False
541,Indian Hollow,0128,3x2,1275,1840,08/01/2024,False
542,Indian Hollow,0128,3x2,1275,1840,08/02/2024,False
543,Indian Hollow,0128,3x2,1275,1840,08/03/2024,False
544,Indian Hollow,0128,3x2,1275,1840,08/04/2024,False
545,Indian Hollow,0128,3x2,1275,1840,08/05/2024,True
546,Indian Hollow,0134,1x1,827,1200,06/03/2024,False
547,Indian Hollow,0134,1x1,827,1200,06/04/2024,False
548,Indian Hollow,0134,1x1,827,1200,06/05/2024,False
549,Indian Hollow,0134,1x1,827,1200,06/06/2024,False
550,Indian Hollow,0134,1x1,827,1200,06/07/2024,False
551,Indian Hollow,0134,1x1,827,1200,06/08/2024,False
552,Indian Hollow,0134,1x1,827,1200,06/09/2024,False
553,Indian Hollow,0134,1x1,827,1200,06/10/2024,False
554,Indian Hollow,0134,1x1,827,1225,06/11/2024,False
555,Indian Hollow,0134,1x1,827,1225,06/12/2024,False
556,Indian Hollow,0134,1x1,827,1225,06/13/2024,False
557,Indian Hollow,0134,1x1,827,1225,06/14/2024,False
558,Indian Hollow,0134,1x1,827,1225,06/15/2024,False
559,Indian Hollow,0134,1x1,827,1225,06/16/2024,True
560,Indian Hollow,02-0234,1x1,721,1100,07/08/2023,False
561,Indian Hollow,02-0234,1x1,721,1100,07/09/2023,False
562,Indian Hollow,02-0234,1x1,721,1100,07/10/2023,False
563,Indian Hollow,02-0234,1x1,721,1100,07/11/2023,False
564,Indian Hollow,02-0234,1x1,721,1100,07/12/2023,False
565,Indian Hollow,02-0234,1x1,721,1100,07/13/2023,False
566,Indian Hollow,02-0234,1x1,721,1100,07/14/2023,False
567,Indian Hollow,02-0234,1x1,721,1100,07/15/2023,False
568,Indian Hollow,02-0234,1x1,721,1100,07/16/2023,False
569,Indian Hollow,02-0234,1x1,721,1100,07/17/2023,False
570,Indian Hollow,02-0234,1x1,721,1100,07/18/2023,False
571,Indian Hollow,02-0234,1x1,721,1100,07/19/2023,False
572,Indian Hollow,02-0234,1x1,721,1100,07/20/2023,False
573,Indian Hollow,02-0234,1x1,721,1100,07/21/2023,False
574,Indian Hollow,02-0234,1x1,721,1100,07/22/2023,False
575,Indian Hollow,02-0234,1x1,721,1100,07/23/2023,False
576,Indian Hollow,02-0234,1x1,721,1100,07/24/2023,False
577,Indian Hollow,02-0234,1x1,721,1100,07/25/2023,False
578,Indian Hollow,02-0234,1x1,721,1100,07/26/2023,False
579,Indian Hollow,02-0234,1x1,721,1100,07/27/2023,False
580,Indian Hollow,02-0234,1x1,721,1100,07/28/2023,False
581,Indian Hollow,02-0234,1x1,721,1100,07/29/2023,False
582,Indian Hollow,02-0234,1x1,721,1100,07/30/2023,False
583,Indian Hollow,02-0234,1x1,721,1100,07/31/2023,False
584,Indian Hollow,02-0234,1x1,721,1100,08/01/2023,False
585,Indian Hollow,02-0234,1x1,721,1100,08/02/2023,False
586,Indian Hollow,02-0234,1x1,721,1100,08/03/2023,False
587,Indian Hollow,02-0234,1x1,721,1100,08/04/2023,False
588,Indian Hollow,02-0234,1x1,721,1100,08/05/2023,False
589,Indian Hollow,02-0234,1x1,721,1100,08/06/2023,False
590,Indian Hollow,02-0234,1x1,721,1100,08/07/2023,False
591,Indian Hollow,02-0234,1x1,721,1100,08/08/2023,False
592,Indian Hollow,02-0234,1x1,721,1100,08/09/2023,False
593,Indian Hollow,02-0234,1x1,721,1100,08/10/2023,False
594,Indian Hollow,02-0234,1x1,721,1100,08/11/2023,False
595,Indian Hollow,02-0234,1x1,721,1100,08/12/2023,False
596,Indian Hollow,02-0234,1x1,721,1100,08/13/2023,False
597,Indian Hollow,02-0234,1x1,721,1100,08/14/2023,False
598,Indian Hollow,02-0234,1x1,721,1100,08/15/2023,False
599,Indian Hollow,02-0234,1x1,721,1100,08/16/2023,False
600,Indian Hollow,02-0234,1x1,721,1100,08/17/2023,False
601,Indian Hollow,02-0234,1x1,721,1100,08/18/2023,False
602,Indian Hollow,02-0234,1x1,721,1100,08/19/2023,False
603,Indian Hollow,02-0234,1x1,721,1100,08/20/2023,False
604,Indian Hollow,02-0234,1x1,721,1100,08/21/2023,False
605,Indian Hollow,02-0234,1x1,721,1100,08/22/2023,False
606,Indian Hollow,02-0234,1x1,721,1100,08/23/2023,False
607,Indian Hollow,02-0234,1x1,721,1100,08/24/2023,False
608,Indian Hollow,02-0234,1x1,721,1100,08/25/2023,False
609,Indian Hollow,02-0234,1x1,721,1100,08/26/2023,False
610,Indian Hollow,02-0234,1x1,721,1100,08/27/2023,False
611,Indian Hollow,02-0234,1x1,721,1100,08/28/2023,False
612,Indian Hollow,02-0234,1x1,721,1100,08/29/2023,False
613,Indian Hollow,02-0234,1x1,721,1100,08/30/2023,False
614,Indian Hollow,02-0234,1x1,721,1100,08/31/2023,False
615,Indian Hollow,02-0234,1x1,721,1100,09/01/2023,False
616,Indian Hollow,02-0234,1x1,721,1100,09/02/2023,False
617,Indian Hollow,02-0234,1x1,721,1100,09/03/2023,False
618,Indian Hollow,02-0234,1x1,721,1100,09/04/2023,False
619,Indian Hollow,02-0234,1x1,721,1100,09/05/2023,False
620,Indian Hollow,02-0234,1x1,721,1100,09/06/2023,False
621,Indian Hollow,02-0234,1x1,721,1100,09/07/2023,False
622,Indian Hollow,02-0234,1x1,721,1100,09/08/2023,True
623,Indian Hollow,0213,1x1,721,1097,03/28/2024,False
624,Indian Hollow,0213,1x1,721,1097,03/29/2024,False
625,Indian Hollow,0213,1x1,721,1097,03/30/2024,False
626,Indian Hollow,0213,1x1,721,1097,03/31/2024,False
627,Indian Hollow,0213,1x1,721,1097,04/01/2024,False
628,Indian Hollow,0213,1x1,721,1097,04/02/2024,False
629,Indian Hollow,0213,1x1,721,1097,04/03/2024,True
630,Indian Hollow,0213,1x1,721,1110,03/29/2025,False
631,Indian Hollow,0213,1x1,721,1113,03/30/2025,False
632,Indian Hollow,0213,1x1,721,1116,03/31/2025,False
633,Indian Hollow,0213,1x1,721,1120,04/01/2025,True
634,Indian Hollow,0215,1x1,721,1220,01/09/2025,False
635,Indian Hollow,0215,1x1,721,1220,01/10/2025,False
636,Indian Hollow,0215,1x1,721,1220,01/11/2025,False
637,Indian Hollow,0215,1x1,721,1220,01/12/2025,False
638,Indian Hollow,0215,1x1,721,1220,01/13/2025,False
639,Indian Hollow,0215,1x1,721,1220,01/14/2025,False
640,Indian Hollow,0215,1x1,721,1220,01/15/2025,False
641,Indian Hollow,0215,1x1,721,1220,01/16/2025,False
642,Indian Hollow,0215,1x1,721,1220,01/17/2025,False
643,Indian Hollow,0215,1x1,721,1220,01/18/2025,False
644,Indian Hollow,0215,1x1,721,1220,01/19/2025,False
645,Indian Hollow,0215,1x1,721,1086,01/20/2025,False
646,Indian Hollow,0215,1x1,721,1090,01/21/2025,False
647,Indian Hollow,0215,1x1,721,1093,01/22/2025,False
648,Indian Hollow,0215,1x1,721,1096,01/23/2025,False
649,Indian Hollow,0215,1x1,721,1100,01/24/2025,False
650,Indian Hollow,0215,1x1,721,1103,01/25/2025,False
651,Indian Hollow,0215,1x1,721,1106,01/26/2025,False
652,Indian Hollow,0215,1x1,721,1110,01/27/2025,False
653,Indian Hollow,0215,1x1,721,1113,01/28/2025,False
654,Indian Hollow,0215,1x1,721,1120,01/29/2025,False
655,Indian Hollow,0215,1x1,721,1123,01/30/2025,False
656,Indian Hollow,0215,1x1,721,1126,01/31/2025,False
657,Indian Hollow,0215,1x1,721,1220,02/01/2025,False
658,Indian Hollow,0215,1x1,721,1220,02/02/2025,False
659,Indian Hollow,0215,1x1,721,1017,02/03/2025,False
660,Indian Hollow,0215,1x1,721,1017,02/04/2025,False
661,Indian Hollow,0215,1x1,721,1017,02/05/2025,False
662,Indian Hollow,0215,1x1,721,1017,02/06/2025,False
663,Indian Hollow,0215,1x1,721,1017,02/07/2025,False
664,Indian Hollow,0215,1x1,721,1017,02/08/2025,False
665,Indian Hollow,0215,1x1,721,1017,02/09/2025,False
666,Indian Hollow,0215,1x1,721,1017,02/10/2025,False
667,Indian Hollow,0215,1x1,721,1017,02/11/2025,False
668,Indian Hollow,0215,1x1,721,1063,02/12/2025,False
669,Indian Hollow,0215,1x1,721,1066,02/13/2025,False
670,Indian Hollow,0215,1x1,721,1070,02/14/2025,False
671,Indian Hollow,0215,1x1,721,1073,02/15/2025,False
672,Indian Hollow,0215,1x1,721,1076,02/16/2025,False
673,Indian Hollow,0215,1x1,721,1080,02/17/2025,False
674,Indian Hollow,0215,1x1,721,1083,02/18/2025,False
675,Indian Hollow,0215,1x1,721,1086,02/19/2025,False
676,Indian Hollow,0215,1x1,721,1090,02/20/2025,False
677,Indian Hollow,0215,1x1,721,1093,02/21/2025,False
678,Indian Hollow,0215,1x1,721,1096,02/22/2025,False
679,Indian Hollow,0215,1x1,721,1100,02/23/2025,False
680,Indian Hollow,0215,1x1,721,1103,02/24/2025,False
681,Indian Hollow,0215,1x1,721,1106,02/25/2025,False
682,Indian Hollow,0215,1x1,721,1110,02/26/2025,False
683,Indian Hollow,0215,1x1,721,1113,02/27/2025,False
684,Indian Hollow,0215,1x1,721,1113,02/28/2025,False
685,Indian Hollow,0215,1x1,721,1116,03/01/2025,False
686,Indian Hollow,0215,1x1,721,1120,03/02/2025,False
687,Indian Hollow,0215,1x1,721,1123,03/03/2025,False
688,Indian Hollow,0215,1x1,721,1126,03/04/2025,False
689,Indian Hollow,0215,1x1,721,1130,03/05/2025,False
690,Indian Hollow,0215,1x1,721,1220,03/06/2025,False
691,Indian Hollow,0215,1x1,721,1220,03/07/2025,False
692,Indian Hollow,0215,1x1,721,1140,03/08/2025,False
693,Indian Hollow,0215,1x1,721,1143,03/09/2025,False
694,Indian Hollow,0215,1x1,721,1146,03/10/2025,False
695,Indian Hollow,0215,1x1,721,1150,03/11/2025,False
696,Indian Hollow,0215,1x1,721,1053,03/12/2025,False
697,Indian Hollow,0215,1x1,721,1056,03/13/2025,False
698,Indian Hollow,0215,1x1,721,1060,03/14/2025,False
699,Indian Hollow,0215,1x1,721,1063,03/15/2025,False
700,Indian Hollow,0215,1x1,721,1066,03/16/2025,False
701,Indian Hollow,0215,1x1,721,1070,03/17/2025,True
702,Indian Hollow,0226,1x1,721,1120,06/05/2024,False
703,Indian Hollow,0226,1x1,721,1120,06/06/2024,False
704,Indian Hollow,0226,1x1,721,1145,06/07/2024,False
705,Indian Hollow,0226,1x1,721,1145,06/08/2024,False
706,Indian Hollow,0226,1x1,721,1145,06/09/2024,False
707,Indian Hollow,0226,1x1,721,1145,06/10/2024,False
708,Indian Hollow,0226,1x1,721,1145,06/11/2024,False
709,Indian Hollow,0226,1x1,721,1145,06/12/2024,False
710,Indian Hollow,0226,1x1,721,1145,06/13/2024,False
711,Indian Hollow,0226,1x1,721,1145,06/14/2024,False
712,Indian Hollow,0226,1x1,721,1145,06/15/2024,False
713,Indian Hollow,0226,1x1,721,1145,06/16/2024,False
714,Indian Hollow,0226,1x1,721,1145,06/17/2024,False
715,Indian Hollow,0226,1x1,721,1145,06/18/2024,False
716,Indian Hollow,0226,1x1,721,1145,06/19/2024,False
717,Indian Hollow,0226,1x1,721,1145,06/20/2024,False
718,Indian Hollow,0226,1x1,721,1145,06/21/2024,False
719,Indian Hollow,0226,1x1,721,1145,06/22/2024,False
720,Indian Hollow,0226,1x1,721,1145,06/23/2024,False
721,Indian Hollow,0226,1x1,721,1145,06/24/2024,False
722,Indian Hollow,0226,1x1,721,1145,06/25/2024,False
723,Indian Hollow,0226,1x1,721,1145,06/26/2024,False
724,Indian Hollow,0226,1x1,721,1145,06/27/2024,False
725,Indian Hollow,0226,1x1,721,1145,06/28/2024,False
726,Indian Hollow,0226,1x1,721,1145,06/29/2024,False
727,Indian Hollow,0226,1x1,721,1145,06/30/2024,False
728,Indian Hollow,0226,1x1,721,1145,07/01/2024,False
729,Indian Hollow,0226,1x1,721,1145,07/02/2024,False
730,Indian Hollow,0226,1x1,721,1145,07/03/2024,False
731,Indian Hollow,0226,1x1,721,1145,07/04/2024,False
732,Indian Hollow,0226,1x1,721,1145,07/05/2024,False
733,Indian Hollow,0226,1x1,721,1145,07/06/2024,False
734,Indian Hollow,0226,1x1,721,1145,07/07/2024,False
735,Indian Hollow,0226,1x1,721,1145,07/08/2024,False
736,Indian Hollow,0226,1x1,721,1145,07/09/2024,False
737,Indian Hollow,0226,1x1,721,1145,07/10/2024,False
738,Indian Hollow,0226,1x1,721,1145,07/11/2024,False
739,Indian Hollow,0226,1x1,721,1145,07/12/2024,False
740,Indian Hollow,0226,1x1,721,1145,07/13/2024,False
741,Indian Hollow,0226,1x1,721,1145,07/14/2024,False
742,Indian Hollow,0226,1x1,721,1145,07/15/2024,False
743,Indian Hollow,0226,1x1,721,1145,07/16/2024,False
744,Indian Hollow,0226,1x1,721,1145,07/17/2024,False
745,Indian Hollow,0226,1x1,721,1145,07/18/2024,False
746,Indian Hollow,0226,1x1,721,1145,07/19/2024,False
747,Indian Hollow,0226,1x1,721,1145,07/20/2024,False
748,Indian Hollow,0226,1x1,721,1145,07/21/2024,False
749,Indian Hollow,0226,1x1,721,1145,07/22/2024,False
750,Indian Hollow,0226,1x1,721,1145,07/23/2024,False
751,Indian Hollow,0226,1x1,721,1145,07/24/2024,False
752,Indian Hollow,0226,1x1,721,1145,07/25/2024,False
753,Indian Hollow,0226,1x1,721,1145,07/26/2024,False
754,Indian Hollow,0226,1x1,721,1145,07/27/2024,False
755,Indian Hollow,0226,1x1,721,1145,07/28/2024,False
756,Indian Hollow,0226,1x1,721,1145,07/29/2024,False
757,Indian Hollow,0226,1x1,721,1145,07/30/2024,False
758,Indian Hollow,0226,1x1,721,1145,07/31/2024,False
759,Indian Hollow,0226,1x1,721,1145,08/01/2024,False
760,Indian Hollow,0226,1x1,721,1145,08/02/2024,False
761,Indian Hollow,0226,1x1,721,1145,08/03/2024,False
762,Indian Hollow,0226,1x1,721,1145,08/04/2024,False
763,Indian Hollow,0226,1x1,721,1145,08/05/2024,False
764,Indian Hollow,0226,1x1,721,1145,08/06/2024,False
765,Indian Hollow,0226,1x1,721,1145,08/07/2024,False
766,Indian Hollow,0226,1x1,721,1145,08/08/2024,False
767,Indian Hollow,0226,1x1,721,1145,08/09/2024,False
768,Indian Hollow,0226,1x1,721,1145,08/10/2024,False
769,Indian Hollow,0226,1x1,721,1145,08/11/2024,False
770,Indian Hollow,0226,1x1,721,1145,08/12/2024,False
771,Indian Hollow,0226,1x1,721,1145,08/13/2024,False
772,Indian Hollow,0226,1x1,721,1145,08/14/2024,False
773,Indian Hollow,0226,1x1,721,1145,08/15/2024,False
774,Indian Hollow,0226,1x1,721,1145,08/16/2024,False
775,Indian Hollow,0226,1x1,721,1145,08/17/2024,False
776,Indian Hollow,0226,1x1,721,1145,08/18/2024,False
777,Indian Hollow,0226,1x1,721,1145,08/19/2024,False
778,Indian Hollow,0226,1x1,721,1145,08/20/2024,False
779,Indian Hollow,0226,1x1,721,1145,08/21/2024,False
780,Indian Hollow,0226,1x1,721,1145,08/22/2024,False
781,Indian Hollow,0226,1x1,721,1145,08/23/2024,False
782,Indian Hollow,0226,1x1,721,1145,08/24/2024,False
783,Indian Hollow,0226,1x1,721,1145,08/25/2024,False
784,Indian Hollow,0226,1x1,721,1145,08/26/2024,False
785,Indian Hollow,0226,1x1,721,1145,08/27/2024,False
786,Indian Hollow,0226,1x1,721,1145,08/28/2024,False
787,Indian Hollow,0226,1x1,721,1145,08/29/2024,False
788,Indian Hollow,0226,1x1,721,1145,08/30/2024,False
789,Indian Hollow,0226,1x1,721,1145,08/31/2024,False
790,Indian Hollow,0226,1x1,721,1145,09/01/2024,False
791,Indian Hollow,0226,1x1,721,1145,09/02/2024,False
792,Indian Hollow,0226,1x1,721,1145,09/03/2024,False
793,Indian Hollow,0226,1x1,721,1145,09/04/2024,True
794,Indian Hollow,0226,1x1,721,1122,01/06/2025,False
795,Indian Hollow,0226,1x1,721,1122,01/07/2025,False
796,Indian Hollow,0226,1x1,721,1122,01/08/2025,False
797,Indian Hollow,0226,1x1,721,1065,01/09/2025,False
798,Indian Hollow,0226,1x1,721,1068,01/10/2025,False
799,Indian Hollow,0226,1x1,721,1071,01/11/2025,False
800,Indian Hollow,0226,1x1,721,1074,01/12/2025,False
801,Indian Hollow,0226,1x1,721,1077,01/13/2025,False
802,Indian Hollow,0226,1x1,721,1080,01/14/2025,False
803,Indian Hollow,0226,1x1,721,1084,01/15/2025,False
804,Indian Hollow,0226,1x1,721,1087,01/16/2025,False
805,Indian Hollow,0226,1x1,721,1095,01/17/2025,False
806,Indian Hollow,0226,1x1,721,1098,01/18/2025,False
807,Indian Hollow,0226,1x1,721,1101,01/19/2025,False
808,Indian Hollow,0226,1x1,721,1038,01/20/2025,False
809,Indian Hollow,0226,1x1,721,1041,01/21/2025,False
810,Indian Hollow,0226,1x1,721,1044,01/22/2025,False
811,Indian Hollow,0226,1x1,721,1047,01/23/2025,False
812,Indian Hollow,0226,1x1,721,1050,01/24/2025,False
813,Indian Hollow,0226,1x1,721,1053,01/25/2025,False
814,Indian Hollow,0226,1x1,721,1056,01/26/2025,False
815,Indian Hollow,0226,1x1,721,1059,01/27/2025,False
816,Indian Hollow,0226,1x1,721,1062,01/28/2025,False
817,Indian Hollow,0226,1x1,721,1067,01/29/2025,False
818,Indian Hollow,0226,1x1,721,1070,01/30/2025,False
819,Indian Hollow,0226,1x1,721,1073,01/31/2025,False
820,Indian Hollow,0226,1x1,721,1155,02/01/2025,False
821,Indian Hollow,0226,1x1,721,1155,02/02/2025,False
822,Indian Hollow,0226,1x1,721,962,02/03/2025,False
823,Indian Hollow,0226,1x1,721,962,02/04/2025,False
824,Indian Hollow,0226,1x1,721,962,02/05/2025,False
825,Indian Hollow,0226,1x1,721,962,02/06/2025,False
826,Indian Hollow,0226,1x1,721,962,02/07/2025,False
