building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2424,11/14/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2424,11/15/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2424,11/16/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2478,11/17/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2478,11/18/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2478,11/19/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2480,11/20/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2499,11/21/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2500,11/22/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2500,11/23/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2499,11/24/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2499,11/25/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2499,11/26/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2499,11/27/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2499,11/28/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2500,11/29/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2376,11/30/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2376,12/01/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8304,2x2,1223,2376,12/02/2023,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1782,07/05/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1782,07/06/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1832,07/07/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1832,07/08/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/09/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/10/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/11/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/12/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/13/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/14/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/15/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/16/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/17/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/18/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/19/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/20/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/21/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/22/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/23/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/24/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/25/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/26/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/27/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1840,07/28/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1897,07/29/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,2170,07/30/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,2164,07/31/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,2159,08/01/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,2159,08/02/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1863,08/03/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1827,08/04/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1827,08/05/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1827,08/06/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1827,08/07/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1827,08/08/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1827,08/09/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8305,1x1,790,1827,08/10/2023,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2038,08/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,08/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,08/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,08/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,08/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,08/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,08/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,08/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,08/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,08/31/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,09/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,09/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,09/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,09/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2058,09/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,09/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,10/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,10/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,10/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,10/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,10/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,10/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,10/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2164,10/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2064,10/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2064,10/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2064,10/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2064,10/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2064,10/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2009,10/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1795,10/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1795,10/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1795,10/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1795,10/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1854,10/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1854,10/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1854,10/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1854,10/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1875,10/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1842,10/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1842,10/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1842,10/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1842,10/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1842,10/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1842,10/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1854,10/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1950,10/31/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2112,11/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,11/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,11/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,11/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,11/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,11/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,11/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,11/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,11/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,11/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,12/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,12/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,12/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,12/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,12/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,12/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,12/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,12/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2173,12/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1992,12/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1992,12/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1992,12/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1992,12/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2014,12/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2007,12/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2000,12/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1993,12/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1986,12/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1979,12/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1979,12/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1965,12/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1965,12/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1951,12/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1943,12/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1937,12/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1937,12/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1923,12/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1915,12/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1909,12/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1901,12/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1901,12/31/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1901,01/01/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1892,01/02/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1892,01/03/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1867,01/04/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1867,01/05/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1880,01/06/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1880,01/07/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1880,01/08/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1867,01/09/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1867,01/10/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1867,01/11/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1867,01/12/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1867,01/13/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1867,01/14/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1867,01/15/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,2077,01/16/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1904,01/17/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1904,01/18/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1904,01/19/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1904,01/20/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1904,01/21/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1904,01/22/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8306,2x2,1060,1904,01/23/2025,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8307,2x2,1060,2088,08/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8307,2x2,1060,2088,08/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8307,2x2,1060,2088,08/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8307,2x2,1060,2108,08/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8307,2x2,1060,2108,08/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8307,2x2,1060,2108,08/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8307,2x2,1060,2108,08/26/2024,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2219,06/17/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2219,06/18/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2219,06/19/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2219,06/20/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2234,06/21/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2239,06/22/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2259,06/23/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2259,06/24/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2259,06/25/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2259,06/26/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2259,06/27/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2259,06/28/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2259,06/29/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2259,06/30/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2309,07/01/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2309,07/02/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2309,07/03/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2309,07/04/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2309,07/05/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2309,07/06/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",8308,2x2,1060,2259,07/07/2023,False
