building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1760,12/30/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1760,12/31/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1715,01/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1685,01/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1685,01/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1685,01/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1685,01/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1685,01/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1685,01/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1685,01/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1685,01/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1685,01/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1677,01/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1669,01/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1661,01/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1653,01/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1645,01/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1638,01/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1636,01/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1500,01/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1500,01/19/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1500,01/20/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1500,01/21/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1478,01/22/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1478,01/23/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1478,01/24/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1478,01/25/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1472,01/26/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1466,01/27/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1480,01/28/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1480,01/29/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1480,01/30/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1479,01/31/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1482,02/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1482,02/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1482,02/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1482,02/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1482,02/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1430,02/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1424,02/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1605,2x2.5,1264,1424,02/19/2025,True
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,07/21/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,07/22/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,07/23/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,07/24/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,07/25/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,07/26/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,07/27/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,07/28/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,07/29/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,07/30/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,07/31/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/01/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/02/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/03/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/04/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/05/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/06/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/07/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/08/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/09/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/10/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/11/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1439,08/12/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,08/13/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,08/14/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,08/15/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,08/16/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,08/17/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,08/18/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1429,08/19/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1419,08/20/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1399,08/21/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1399,08/22/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1399,08/23/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1399,08/24/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1399,08/25/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1399,08/26/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,08/27/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,08/28/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,08/29/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,08/30/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,08/31/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,09/01/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,09/02/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,09/03/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,09/04/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,09/05/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,09/06/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,09/07/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,09/08/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1389,09/09/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1319,09/10/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1319,09/11/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1319,09/12/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1319,09/13/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1319,09/14/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1319,09/15/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1319,09/16/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1329,09/17/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1329,09/18/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1329,09/19/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1329,09/20/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1329,09/21/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1329,09/22/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1329,09/23/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1369,09/24/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1369,09/25/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1369,09/26/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1369,09/27/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1369,09/28/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1369,09/29/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1369,09/30/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1299,10/01/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1299,10/02/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1299,10/03/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1299,10/04/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1299,10/05/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1299,10/06/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1299,10/07/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1379,10/08/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1606,1x1,800,1379,10/09/2024,True
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,2131,12/19/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/20/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/21/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/22/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/23/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/24/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/25/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/26/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/27/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/28/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/29/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/30/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,12/31/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,01/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,01/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,01/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,01/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,01/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,01/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,01/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,01/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,01/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1805,01/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1797,01/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1789,01/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1781,01/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1773,01/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1765,01/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1757,01/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1749,01/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1603,01/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1603,01/19/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1603,01/20/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1603,01/21/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1572,01/22/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1572,01/23/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1572,01/24/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1572,01/25/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1565,01/26/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1558,01/27/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1577,01/28/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1577,01/29/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1577,01/30/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1576,01/31/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1589,02/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1589,02/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1589,02/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1589,02/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1589,02/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1533,02/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1533,02/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1533,02/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1533,02/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1533,02/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1607,2x2.5,1450,1533,02/11/2025,True
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/19/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/20/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/21/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/22/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/23/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/24/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/25/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/26/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/27/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/28/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/29/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,06/30/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/01/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/02/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/03/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/04/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/05/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/06/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/07/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/08/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/09/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/10/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/11/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/12/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/13/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/14/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/15/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/16/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1685,07/17/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/18/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/19/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/20/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/21/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/22/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/23/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/24/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/25/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/26/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/27/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/28/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/29/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/30/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,07/31/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,08/01/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,08/02/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,08/03/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,08/04/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,08/05/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,08/06/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,08/07/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,08/08/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,08/09/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1585,08/10/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/11/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/12/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/13/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/14/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/15/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/16/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/17/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/18/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/19/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/20/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/21/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/22/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/23/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/24/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/25/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/26/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/27/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/28/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/29/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/30/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,08/31/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/01/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/02/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/03/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/04/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/05/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/06/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/07/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/08/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/09/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/10/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/11/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/12/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/13/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/14/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/15/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/16/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/17/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1485,09/18/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1499,09/19/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1499,09/20/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1499,09/21/2023,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",1608,1x1,711,1499,09/22/2023,False
