,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15360,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,01/23/2025,False
15361,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,01/24/2025,False
15362,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,01/25/2025,False
15363,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,01/26/2025,False
15364,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,01/27/2025,False
15365,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,01/28/2025,False
15366,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,01/29/2025,False
15367,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,01/30/2025,False
15368,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,01/31/2025,False
15369,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,02/01/2025,False
15370,Cortland Luxe Shadow Creek,14204,2x2,1005,1499,02/02/2025,True
15371,Cortland Luxe Shadow Creek,14205,3x3,1420,2440,06/17/2023,False
15372,Cortland Luxe Shadow Creek,14205,3x3,1420,2440,06/18/2023,False
15373,Cortland Luxe Shadow Creek,14205,3x3,1420,2440,06/19/2023,False
15374,Cortland Luxe Shadow Creek,14205,3x3,1420,2420,06/20/2023,False
15375,Cortland Luxe Shadow Creek,14205,3x3,1420,2410,06/21/2023,False
15376,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,06/22/2023,False
15377,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,06/23/2023,False
15378,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,06/24/2023,False
15379,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,06/25/2023,False
15380,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,06/26/2023,False
15381,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,06/27/2023,False
15382,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,06/28/2023,False
15383,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,06/29/2023,False
15384,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,06/30/2023,False
15385,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,07/01/2023,False
15386,Cortland Luxe Shadow Creek,14205,3x3,1420,2399,07/02/2023,True
15387,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/16/2023,False
15388,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/17/2023,False
15389,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/18/2023,False
15390,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/19/2023,False
15391,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/20/2023,False
15392,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/21/2023,False
15393,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/22/2023,False
15394,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/23/2023,False
15395,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/24/2023,False
15396,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/25/2023,False
15397,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/26/2023,False
15398,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/27/2023,False
15399,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/28/2023,False
15400,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/29/2023,False
15401,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,11/30/2023,False
15402,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,12/01/2023,False
15403,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,12/02/2023,False
15404,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,12/03/2023,False
15405,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,12/04/2023,False
15406,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,12/05/2023,False
15407,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,12/06/2023,False
15408,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,12/07/2023,False
15409,Cortland Luxe Shadow Creek,14205,3x3,1420,2249,12/08/2023,False
15410,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/09/2023,False
15411,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/10/2023,False
15412,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/11/2023,False
15413,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/12/2023,False
15414,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/13/2023,False
15415,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/14/2023,False
15416,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/15/2023,False
15417,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/16/2023,False
15418,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/17/2023,False
15419,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/18/2023,False
15420,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/19/2023,False
15421,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/20/2023,False
15422,Cortland Luxe Shadow Creek,14205,3x3,1420,2199,12/21/2023,False
15423,Cortland Luxe Shadow Creek,14205,3x3,1420,2182,12/22/2023,False
15424,Cortland Luxe Shadow Creek,14205,3x3,1420,2182,12/23/2023,False
15425,Cortland Luxe Shadow Creek,14205,3x3,1420,2241,12/24/2023,False
15426,Cortland Luxe Shadow Creek,14205,3x3,1420,2241,12/25/2023,False
15427,Cortland Luxe Shadow Creek,14205,3x3,1420,2241,12/26/2023,False
15428,Cortland Luxe Shadow Creek,14205,3x3,1420,2241,12/27/2023,True
15429,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,07/26/2023,False
15430,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,07/27/2023,False
15431,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,07/28/2023,False
15432,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,07/29/2023,False
15433,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,07/30/2023,False
15434,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,07/31/2023,False
15435,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/01/2023,False
15436,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/02/2023,False
15437,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/03/2023,False
15438,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/04/2023,False
15439,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/05/2023,False
15440,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/06/2023,False
15441,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/07/2023,False
15442,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/08/2023,False
15443,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/09/2023,False
15444,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/10/2023,False
15445,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/11/2023,False
15446,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/12/2023,False
15447,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/13/2023,False
15448,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/14/2023,False
15449,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/15/2023,False
15450,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/16/2023,False
15451,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/17/2023,False
15452,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/18/2023,False
15453,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/19/2023,False
15454,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/20/2023,False
15455,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/21/2023,False
15456,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/22/2023,False
15457,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/23/2023,False
15458,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/24/2023,False
15459,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/25/2023,False
15460,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/26/2023,False
15461,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/27/2023,False
15462,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/28/2023,False
15463,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/29/2023,False
15464,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/30/2023,False
15465,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,08/31/2023,False
15466,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/01/2023,False
15467,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/02/2023,False
15468,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/03/2023,False
15469,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/04/2023,False
15470,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/05/2023,False
15471,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/06/2023,False
15472,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/07/2023,False
15473,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/08/2023,False
15474,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/09/2023,False
15475,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/10/2023,False
15476,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/11/2023,False
15477,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/12/2023,False
15478,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/13/2023,False
15479,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/14/2023,False
15480,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/15/2023,False
15481,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/16/2023,False
15482,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/17/2023,False
15483,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/18/2023,False
15484,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/19/2023,False
15485,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/20/2023,False
15486,Cortland Luxe Shadow Creek,14206,2x2,1121,1889,09/21/2023,False
15487,Cortland Luxe Shadow Creek,14206,2x2,1121,1764,09/22/2023,False
15488,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,09/23/2023,False
15489,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,09/24/2023,False
15490,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,09/25/2023,False
15491,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,09/26/2023,False
15492,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,09/27/2023,False
15493,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,09/28/2023,False
15494,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,09/29/2023,False
15495,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,09/30/2023,False
15496,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/01/2023,False
15497,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/02/2023,False
15498,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/03/2023,False
15499,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/04/2023,False
15500,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/05/2023,False
15501,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/06/2023,False
15502,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/07/2023,False
15503,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/08/2023,False
15504,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/09/2023,False
15505,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/10/2023,False
15506,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/11/2023,False
15507,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/12/2023,False
15508,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/13/2023,False
15509,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/14/2023,False
15510,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/15/2023,False
15511,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/16/2023,False
15512,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/17/2023,False
15513,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/18/2023,False
15514,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/19/2023,False
15515,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/20/2023,False
15516,Cortland Luxe Shadow Creek,14206,2x2,1121,1763,10/21/2023,True
15517,Cortland Luxe Shadow Creek,14207,2x2,1005,1859,07/20/2024,False
15518,Cortland Luxe Shadow Creek,14207,2x2,1005,1859,07/21/2024,False
15519,Cortland Luxe Shadow Creek,14207,2x2,1005,1859,07/22/2024,False
15520,Cortland Luxe Shadow Creek,14207,2x2,1005,1859,07/23/2024,False
15521,Cortland Luxe Shadow Creek,14207,2x2,1005,1834,07/24/2024,False
15522,Cortland Luxe Shadow Creek,14207,2x2,1005,1834,07/25/2024,False
15523,Cortland Luxe Shadow Creek,14207,2x2,1005,1834,07/26/2024,False
15524,Cortland Luxe Shadow Creek,14207,2x2,1005,1834,07/27/2024,False
15525,Cortland Luxe Shadow Creek,14207,2x2,1005,1834,07/28/2024,False
15526,Cortland Luxe Shadow Creek,14207,2x2,1005,1819,07/29/2024,False
15527,Cortland Luxe Shadow Creek,14207,2x2,1005,1819,07/30/2024,False
15528,Cortland Luxe Shadow Creek,14207,2x2,1005,1819,07/31/2024,False
15529,Cortland Luxe Shadow Creek,14207,2x2,1005,1819,08/01/2024,False
15530,Cortland Luxe Shadow Creek,14207,2x2,1005,1819,08/02/2024,False
15531,Cortland Luxe Shadow Creek,14207,2x2,1005,1819,08/03/2024,False
15532,Cortland Luxe Shadow Creek,14207,2x2,1005,1819,08/04/2024,False
15533,Cortland Luxe Shadow Creek,14207,2x2,1005,1764,08/05/2024,False
15534,Cortland Luxe Shadow Creek,14207,2x2,1005,1764,08/06/2024,True
15535,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/02/2023,False
15536,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/03/2023,False
15537,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/04/2023,False
15538,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/05/2023,False
15539,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/06/2023,False
15540,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/07/2023,False
15541,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/08/2023,False
15542,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/09/2023,False
15543,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/10/2023,False
15544,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/11/2023,False
15545,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/12/2023,False
15546,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/13/2023,False
15547,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/14/2023,False
15548,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/15/2023,False
15549,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/16/2023,False
15550,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/17/2023,False
15551,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/18/2023,False
15552,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/19/2023,False
15553,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/20/2023,False
15554,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/21/2023,False
15555,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/22/2023,False
15556,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/23/2023,False
15557,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/24/2023,False
15558,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/25/2023,False
15559,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/26/2023,False
15560,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/27/2023,False
15561,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/28/2023,False
15562,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/29/2023,False
15563,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/30/2023,False
15564,Cortland Luxe Shadow Creek,14208,1x1,661,1374,12/31/2023,False
15565,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/01/2024,False
15566,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/02/2024,False
15567,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/03/2024,False
15568,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/04/2024,False
15569,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/05/2024,False
15570,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/06/2024,False
15571,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/07/2024,False
15572,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/08/2024,False
15573,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/09/2024,False
15574,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/10/2024,False
15575,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/11/2024,False
15576,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/12/2024,False
15577,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/13/2024,False
15578,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/14/2024,False
15579,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/15/2024,False
15580,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/16/2024,False
15581,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/17/2024,False
15582,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/18/2024,False
15583,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/19/2024,False
15584,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/20/2024,False
15585,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/21/2024,False
15586,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/22/2024,False
15587,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/23/2024,False
15588,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/24/2024,False
15589,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/25/2024,False
15590,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/26/2024,False
15591,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/27/2024,False
15592,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/28/2024,False
15593,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/29/2024,False
15594,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/30/2024,False
15595,Cortland Luxe Shadow Creek,14208,1x1,661,1374,01/31/2024,False
15596,Cortland Luxe Shadow Creek,14208,1x1,661,1374,02/01/2024,False
15597,Cortland Luxe Shadow Creek,14208,1x1,661,1418,02/02/2024,False
15598,Cortland Luxe Shadow Creek,14208,1x1,661,1450,02/03/2024,False
15599,Cortland Luxe Shadow Creek,14208,1x1,661,1450,02/04/2024,False
15600,Cortland Luxe Shadow Creek,14208,1x1,661,1450,02/05/2024,False
15601,Cortland Luxe Shadow Creek,14208,1x1,661,1490,02/06/2024,False
15602,Cortland Luxe Shadow Creek,14208,1x1,661,1490,02/07/2024,False
15603,Cortland Luxe Shadow Creek,14208,1x1,661,1490,02/08/2024,False
15604,Cortland Luxe Shadow Creek,14208,1x1,661,1514,02/09/2024,False
15605,Cortland Luxe Shadow Creek,14208,1x1,661,1514,02/10/2024,False
15606,Cortland Luxe Shadow Creek,14208,1x1,661,1514,02/11/2024,False
15607,Cortland Luxe Shadow Creek,14208,1x1,661,1534,02/12/2024,False
15608,Cortland Luxe Shadow Creek,14208,1x1,661,1534,02/13/2024,False
15609,Cortland Luxe Shadow Creek,14208,1x1,661,1534,02/14/2024,False
15610,Cortland Luxe Shadow Creek,14208,1x1,661,1534,02/15/2024,False
15611,Cortland Luxe Shadow Creek,14208,1x1,661,1534,02/16/2024,True
15612,Cortland Luxe Shadow Creek,14208,1x1,661,1400,03/26/2025,False
15613,Cortland Luxe Shadow Creek,14208,1x1,661,1400,03/27/2025,False
15614,Cortland Luxe Shadow Creek,14208,1x1,661,1400,03/28/2025,False
15615,Cortland Luxe Shadow Creek,14208,1x1,661,1400,03/29/2025,False
15616,Cortland Luxe Shadow Creek,14208,1x1,661,1400,03/30/2025,False
15617,Cortland Luxe Shadow Creek,14208,1x1,661,1400,03/31/2025,False
15618,Cortland Luxe Shadow Creek,14208,1x1,661,1400,04/01/2025,True
15619,Cortland Luxe Shadow Creek,14209,1x1,815,1631,07/22/2023,False
15620,Cortland Luxe Shadow Creek,14209,1x1,815,1631,07/23/2023,False
15621,Cortland Luxe Shadow Creek,14209,1x1,815,1631,07/24/2023,False
15622,Cortland Luxe Shadow Creek,14209,1x1,815,1628,07/25/2023,False
15623,Cortland Luxe Shadow Creek,14209,1x1,815,1628,07/26/2023,False
15624,Cortland Luxe Shadow Creek,14209,1x1,815,1628,07/27/2023,False
15625,Cortland Luxe Shadow Creek,14209,1x1,815,1628,07/28/2023,False
15626,Cortland Luxe Shadow Creek,14209,1x1,815,1598,07/29/2023,False
15627,Cortland Luxe Shadow Creek,14209,1x1,815,1598,07/30/2023,False
15628,Cortland Luxe Shadow Creek,14209,1x1,815,1598,07/31/2023,False
15629,Cortland Luxe Shadow Creek,14209,1x1,815,1598,08/01/2023,False
15630,Cortland Luxe Shadow Creek,14209,1x1,815,1598,08/02/2023,False
15631,Cortland Luxe Shadow Creek,14209,1x1,815,1598,08/03/2023,False
15632,Cortland Luxe Shadow Creek,14209,1x1,815,1598,08/04/2023,False
15633,Cortland Luxe Shadow Creek,14209,1x1,815,1598,08/05/2023,False
15634,Cortland Luxe Shadow Creek,14209,1x1,815,1598,08/06/2023,False
15635,Cortland Luxe Shadow Creek,14209,1x1,815,1598,08/07/2023,False
15636,Cortland Luxe Shadow Creek,14209,1x1,815,1576,08/08/2023,False
15637,Cortland Luxe Shadow Creek,14209,1x1,815,1576,08/09/2023,False
15638,Cortland Luxe Shadow Creek,14209,1x1,815,1576,08/10/2023,False
15639,Cortland Luxe Shadow Creek,14209,1x1,815,1560,08/11/2023,False
15640,Cortland Luxe Shadow Creek,14209,1x1,815,1560,08/12/2023,False
15641,Cortland Luxe Shadow Creek,14209,1x1,815,1560,08/13/2023,False
15642,Cortland Luxe Shadow Creek,14209,1x1,815,1560,08/14/2023,False
15643,Cortland Luxe Shadow Creek,14209,1x1,815,1560,08/15/2023,False
15644,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/16/2023,False
15645,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/17/2023,False
15646,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/18/2023,False
15647,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/19/2023,False
15648,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/20/2023,False
15649,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/21/2023,False
15650,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/22/2023,False
15651,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/23/2023,False
15652,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/24/2023,False
15653,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/25/2023,False
15654,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/26/2023,False
15655,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/27/2023,False
15656,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/28/2023,False
15657,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/29/2023,False
15658,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/30/2023,False
15659,Cortland Luxe Shadow Creek,14209,1x1,815,1555,08/31/2023,False
15660,Cortland Luxe Shadow Creek,14209,1x1,815,1555,09/01/2023,False
15661,Cortland Luxe Shadow Creek,14209,1x1,815,1555,09/02/2023,False
15662,Cortland Luxe Shadow Creek,14209,1x1,815,1555,09/03/2023,False
15663,Cortland Luxe Shadow Creek,14209,1x1,815,1555,09/04/2023,False
15664,Cortland Luxe Shadow Creek,14209,1x1,815,1555,09/05/2023,False
15665,Cortland Luxe Shadow Creek,14209,1x1,815,1555,09/06/2023,False
15666,Cortland Luxe Shadow Creek,14209,1x1,815,1535,09/07/2023,False
15667,Cortland Luxe Shadow Creek,14209,1x1,815,1535,09/08/2023,False
15668,Cortland Luxe Shadow Creek,14209,1x1,815,1535,09/09/2023,False
15669,Cortland Luxe Shadow Creek,14209,1x1,815,1535,09/10/2023,False
15670,Cortland Luxe Shadow Creek,14209,1x1,815,1535,09/11/2023,False
15671,Cortland Luxe Shadow Creek,14209,1x1,815,1495,09/12/2023,False
15672,Cortland Luxe Shadow Creek,14209,1x1,815,1495,09/13/2023,False
15673,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/14/2023,False
15674,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/15/2023,False
15675,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/16/2023,False
15676,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/17/2023,False
15677,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/18/2023,False
15678,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/19/2023,False
15679,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/20/2023,False
15680,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/21/2023,False
15681,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/22/2023,False
15682,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/23/2023,False
15683,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/24/2023,False
15684,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/25/2023,False
15685,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/26/2023,False
15686,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/27/2023,False
15687,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/28/2023,False
15688,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/29/2023,False
15689,Cortland Luxe Shadow Creek,14209,1x1,815,1494,09/30/2023,False
15690,Cortland Luxe Shadow Creek,14209,1x1,815,1494,10/01/2023,False
15691,Cortland Luxe Shadow Creek,14209,1x1,815,1494,10/02/2023,False
15692,Cortland Luxe Shadow Creek,14209,1x1,815,1494,10/03/2023,False
15693,Cortland Luxe Shadow Creek,14209,1x1,815,1494,10/04/2023,False
15694,Cortland Luxe Shadow Creek,14209,1x1,815,1494,10/05/2023,False
15695,Cortland Luxe Shadow Creek,14209,1x1,815,1507,10/06/2023,False
15696,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/07/2023,False
15697,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/08/2023,False
15698,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/09/2023,False
15699,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/10/2023,False
15700,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/11/2023,False
15701,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/12/2023,False
15702,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/13/2023,False
15703,Cortland Luxe Shadow Creek,14209,1x1,815,1499,10/14/2023,False
