,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15093,UPGRADED The Preserve at Legacy Park,1935,2x2,1154,1685,07/22/2024,False
15094,UPGRADED The Preserve at Legacy Park,1935,2x2,1154,1685,07/23/2024,False
15095,UPGRADED The Preserve at Legacy Park,1935,2x2,1154,1723,07/24/2024,False
15096,UPGRADED The Preserve at Legacy Park,1935,2x2,1154,1704,07/25/2024,False
15097,UPGRADED The Preserve at Legacy Park,1935,2x2,1154,1662,07/26/2024,False
15098,UPGRADED The Preserve at Legacy Park,1935,2x2,1154,1662,07/27/2024,True
15099,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1208,07/28/2023,False
15100,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1216,07/29/2023,False
15101,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1216,07/30/2023,False
15102,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1216,07/31/2023,False
15103,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1279,08/01/2023,False
15104,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1344,08/02/2023,False
15105,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1412,08/03/2023,False
15106,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1483,08/04/2023,False
15107,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1555,08/05/2023,False
15108,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1555,08/06/2023,False
15109,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1555,08/07/2023,False
15110,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1555,08/08/2023,False
15111,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1565,08/09/2023,False
15112,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1549,08/10/2023,False
15113,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1549,08/11/2023,False
15114,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1546,08/12/2023,False
15115,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1549,08/13/2023,False
15116,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1549,08/14/2023,False
15117,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1549,08/15/2023,False
15118,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1551,08/16/2023,False
15119,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1551,08/17/2023,False
15120,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1551,08/18/2023,False
15121,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1473,08/19/2023,False
15122,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1473,08/20/2023,False
15123,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1473,08/21/2023,False
15124,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1473,08/22/2023,False
15125,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1473,08/23/2023,False
15126,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1414,08/24/2023,False
15127,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1414,08/25/2023,False
15128,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1414,08/26/2023,False
15129,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1414,08/27/2023,False
15130,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1384,08/28/2023,False
15131,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1384,08/29/2023,False
15132,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1384,08/30/2023,False
15133,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1314,08/31/2023,False
15134,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1286,09/01/2023,False
15135,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1309,09/02/2023,False
15136,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1309,09/03/2023,False
15137,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1309,09/04/2023,False
15138,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1309,09/05/2023,False
15139,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1309,09/06/2023,False
15140,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1309,09/07/2023,False
15141,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1309,09/08/2023,False
15142,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1279,09/09/2023,False
15143,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1279,09/10/2023,True
15144,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1409,02/04/2025,False
15145,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1409,02/05/2025,False
15146,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1409,02/06/2025,False
15147,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1409,02/07/2025,False
15148,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1409,02/08/2025,False
15149,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1409,02/09/2025,False
15150,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1409,02/10/2025,False
15151,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1409,02/11/2025,False
15152,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,02/12/2025,False
15153,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,02/13/2025,False
15154,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,02/14/2025,False
15155,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,02/15/2025,False
15156,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,02/16/2025,False
15157,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,02/17/2025,False
15158,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,02/18/2025,False
15159,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,02/19/2025,False
15160,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,02/20/2025,False
15161,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,02/21/2025,False
15162,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,02/22/2025,False
15163,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,02/23/2025,False
15164,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,02/24/2025,False
15165,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,02/25/2025,False
15166,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,02/26/2025,False
15167,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,02/27/2025,False
15168,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,02/28/2025,False
15169,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/01/2025,False
15170,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/02/2025,False
15171,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/03/2025,False
15172,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/04/2025,False
15173,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/05/2025,False
15174,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,03/06/2025,False
15175,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1451,03/07/2025,False
15176,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/08/2025,False
15177,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/09/2025,False
15178,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/10/2025,False
15179,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/11/2025,False
15180,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/12/2025,False
15181,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/13/2025,False
15182,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/14/2025,False
15183,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/15/2025,False
15184,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/16/2025,False
15185,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/17/2025,False
15186,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/18/2025,False
15187,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/19/2025,False
15188,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/20/2025,False
15189,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/21/2025,False
15190,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/22/2025,False
15191,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/23/2025,False
15192,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/24/2025,False
15193,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/25/2025,False
15194,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/26/2025,False
15195,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/27/2025,False
15196,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/28/2025,False
15197,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/29/2025,False
15198,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/30/2025,False
15199,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,03/31/2025,False
15200,UPGRADED The Preserve at Legacy Park,2013,1x1,771,1368,04/01/2025,True
15201,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1409,07/03/2024,False
15202,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1409,07/04/2024,False
15203,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1409,07/05/2024,False
15204,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1409,07/06/2024,False
15205,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1381,07/07/2024,False
15206,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1381,07/08/2024,False
15207,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1381,07/09/2024,False
15208,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1312,07/10/2024,False
15209,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1312,07/11/2024,False
15210,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1377,07/12/2024,False
15211,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1378,07/13/2024,False
15212,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1378,07/14/2024,False
15213,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1378,07/15/2024,False
15214,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1450,07/16/2024,False
15215,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1416,07/17/2024,False
15216,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1416,07/18/2024,False
15217,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1416,07/19/2024,False
15218,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1416,07/20/2024,False
15219,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1416,07/21/2024,False
15220,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1416,07/22/2024,False
15221,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1463,07/23/2024,False
15222,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1404,07/24/2024,False
15223,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1404,07/25/2024,False
15224,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1404,07/26/2024,False
15225,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1404,07/27/2024,False
15226,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1404,07/28/2024,False
15227,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1404,07/29/2024,False
15228,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1404,07/30/2024,False
15229,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1375,07/31/2024,False
15230,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1375,08/01/2024,False
15231,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1443,08/02/2024,False
15232,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1419,08/03/2024,False
15233,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1419,08/04/2024,False
15234,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1419,08/05/2024,False
15235,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1419,08/06/2024,False
15236,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1452,08/07/2024,False
15237,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1419,08/08/2024,False
15238,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1422,08/09/2024,False
15239,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1422,08/10/2024,False
15240,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1422,08/11/2024,False
15241,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1351,08/12/2024,False
15242,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1351,08/13/2024,False
15243,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1351,08/14/2024,False
15244,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1351,08/15/2024,False
15245,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1366,08/16/2024,False
15246,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1366,08/17/2024,False
15247,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1366,08/18/2024,False
15248,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1366,08/19/2024,False
15249,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1405,08/20/2024,False
15250,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1405,08/21/2024,False
15251,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1365,08/22/2024,False
15252,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1365,08/23/2024,False
15253,UPGRADED The Preserve at Legacy Park,2015,1x1,953,1365,08/24/2024,True
15254,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1554,06/22/2023,False
15255,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1554,06/23/2023,False
15256,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1554,06/24/2023,False
15257,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1554,06/25/2023,False
15258,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1554,06/26/2023,False
15259,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1554,06/27/2023,False
15260,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1554,06/28/2023,False
15261,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1478,06/29/2023,False
15262,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1478,06/30/2023,False
15263,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1478,07/01/2023,False
15264,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1478,07/02/2023,False
15265,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1478,07/03/2023,False
15266,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1485,07/04/2023,False
15267,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1485,07/05/2023,False
15268,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1478,07/06/2023,False
15269,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1478,07/07/2023,False
15270,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1478,07/08/2023,False
15271,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1485,07/09/2023,False
15272,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1485,07/10/2023,False
15273,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1485,07/11/2023,False
15274,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1485,07/12/2023,False
15275,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1485,07/13/2023,False
15276,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1485,07/14/2023,False
15277,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1494,07/15/2023,False
15278,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1494,07/16/2023,False
15279,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1453,07/17/2023,False
15280,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1453,07/18/2023,False
15281,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1453,07/19/2023,False
15282,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1388,07/20/2023,False
15283,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1388,07/21/2023,False
15284,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1388,07/22/2023,False
15285,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1388,07/23/2023,False
15286,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1388,07/24/2023,False
15287,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1369,07/25/2023,False
15288,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1369,07/26/2023,False
15289,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1302,07/27/2023,False
15290,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1239,07/28/2023,False
15291,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1239,07/29/2023,True
15292,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1374,04/27/2024,False
15293,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1374,04/28/2024,False
15294,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1441,04/29/2024,False
15295,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1512,04/30/2024,False
15296,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1512,05/01/2024,False
15297,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1512,05/02/2024,False
15298,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1512,05/03/2024,False
15299,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1512,05/04/2024,False
15300,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1512,05/05/2024,False
15301,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1512,05/06/2024,False
15302,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1592,05/07/2024,False
15303,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1592,05/08/2024,False
15304,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1592,05/09/2024,False
15305,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1592,05/10/2024,False
15306,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1592,05/11/2024,False
15307,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1592,05/12/2024,False
15308,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1514,05/13/2024,False
15309,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1469,05/14/2024,False
15310,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1397,05/15/2024,False
15311,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1329,05/16/2024,False
15312,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1329,05/17/2024,False
15313,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1329,05/18/2024,False
15314,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1329,05/19/2024,False
15315,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1329,05/20/2024,False
15316,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1352,05/21/2024,False
15317,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1370,05/22/2024,False
15318,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1370,05/23/2024,False
15319,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1370,05/24/2024,False
15320,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1437,05/25/2024,False
15321,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1437,05/26/2024,False
15322,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1437,05/27/2024,False
15323,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1437,05/28/2024,False
15324,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1367,05/29/2024,False
15325,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1367,05/30/2024,False
15326,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1434,05/31/2024,False
15327,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1434,06/01/2024,False
15328,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1434,06/02/2024,False
15329,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1364,06/03/2024,False
15330,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1364,06/04/2024,False
15331,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1334,06/05/2024,False
15332,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1334,06/06/2024,False
15333,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1334,06/07/2024,True
15334,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,09/28/2024,False
15335,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,09/29/2024,False
15336,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,09/30/2024,False
15337,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,10/01/2024,False
15338,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,10/02/2024,False
15339,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,10/03/2024,False
15340,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,10/04/2024,False
15341,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,10/05/2024,False
15342,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,10/06/2024,False
15343,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,10/07/2024,False
15344,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,10/08/2024,False
15345,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,10/09/2024,False
15346,UPGRADED The Preserve at Legacy Park,2016,1x1,771,1510,10/10/2024,True
15347,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1434,02/06/2025,False
15348,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1434,02/07/2025,False
15349,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1434,02/08/2025,False
15350,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1434,02/09/2025,False
15351,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1434,02/10/2025,False
15352,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1434,02/11/2025,False
15353,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,02/12/2025,False
15354,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,02/13/2025,False
15355,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,02/14/2025,False
15356,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,02/15/2025,False
15357,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,02/16/2025,False
15358,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,02/17/2025,False
15359,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,02/18/2025,False
15360,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,02/19/2025,False
15361,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,02/20/2025,False
15362,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,02/21/2025,False
15363,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,02/22/2025,False
15364,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,02/23/2025,False
15365,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,02/24/2025,False
15366,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,02/25/2025,False
15367,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,02/26/2025,False
15368,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,02/27/2025,False
15369,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,02/28/2025,False
15370,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/01/2025,False
15371,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/02/2025,False
15372,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/03/2025,False
15373,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/04/2025,False
15374,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/05/2025,False
15375,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,03/06/2025,False
15376,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1476,03/07/2025,False
15377,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/08/2025,False
15378,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/09/2025,False
15379,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/10/2025,False
15380,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/11/2025,False
15381,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/12/2025,False
15382,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/13/2025,False
15383,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/14/2025,False
15384,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/15/2025,False
15385,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/16/2025,False
15386,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/17/2025,False
15387,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/18/2025,False
15388,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/19/2025,False
15389,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/20/2025,False
15390,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/21/2025,False
15391,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/22/2025,False
15392,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/23/2025,False
15393,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/24/2025,False
15394,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/25/2025,False
15395,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/26/2025,False
15396,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/27/2025,False
15397,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/28/2025,False
15398,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/29/2025,False
15399,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/30/2025,False
15400,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,03/31/2025,False
15401,UPGRADED The Preserve at Legacy Park,2017,1x1,771,1393,04/01/2025,True
15402,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1535,11/21/2023,False
15403,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1495,11/22/2023,False
15404,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1495,11/23/2023,False
15405,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1495,11/24/2023,False
15406,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1495,11/25/2023,False
15407,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1495,11/26/2023,False
15408,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1495,11/27/2023,False
15409,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1527,11/28/2023,False
15410,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1527,11/29/2023,False
15411,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1535,11/30/2023,False
15412,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1535,12/01/2023,False
15413,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1535,12/02/2023,False
15414,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1535,12/03/2023,False
15415,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1535,12/04/2023,False
15416,UPGRADED The Preserve at Legacy Park,2018,1x1,953,1573,12/05/2023,False
