building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1799,10/19/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1799,10/20/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1799,10/21/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1799,10/22/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1799,10/23/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1799,10/24/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1799,10/25/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1801,10/26/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1790,10/27/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1810,10/28/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1810,10/29/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1810,10/30/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1810,10/31/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1849,11/01/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1849,11/02/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1849,11/03/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1849,11/04/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1849,11/05/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1848,11/06/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1773,11/07/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1773,11/08/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1773,11/09/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1773,11/10/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1783,11/11/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1783,11/12/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1783,11/13/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1783,11/14/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1787,11/15/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1783,11/16/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1783,11/17/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1783,11/18/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1787,11/19/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1787,11/20/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1783,11/21/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1719,11/22/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1719,11/23/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1709,11/24/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1709,11/25/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1709,11/26/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1709,11/27/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1787,11/28/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1787,11/29/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1588,11/30/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1588,12/01/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1597,12/02/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1597,12/03/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1597,12/04/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1597,12/05/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1597,12/06/2023,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,10/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,10/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,10/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,10/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,10/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,10/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,10/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,10/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,10/31/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,11/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,11/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,11/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1711,11/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,11/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,12/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,12/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,12/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1736,12/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1675,12/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1675,12/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1675,12/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1675,12/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1675,12/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1675,12/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1675,12/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,12/31/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1818,01/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,01/31/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,02/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,02/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,02/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,02/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4109,1x1,730,1826,02/05/2025,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1738,07/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1738,07/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1738,07/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1738,07/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1738,07/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1738,07/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1738,07/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1738,07/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1738,07/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1742,07/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1765,07/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1765,07/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1765,07/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1765,07/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1765,07/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1765,07/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1765,07/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1787,07/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1787,07/31/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1787,08/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1787,08/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1787,08/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1787,08/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1787,08/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1827,08/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1827,08/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1827,08/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1827,08/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1827,08/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1827,08/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1827,08/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1827,08/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,08/31/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,09/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,09/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,09/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,09/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1848,09/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,09/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,09/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,09/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1847,09/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1807,09/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1774,09/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1774,09/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1774,09/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1774,09/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1770,09/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1731,10/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1731,10/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",4110,1x1,730,1731,10/03/2024,False
