,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
410,The Canyons Apartments,0122,2x2,1290,1727,03/12/2025,False
411,The Canyons Apartments,0122,2x2,1290,1727,03/13/2025,False
412,The Canyons Apartments,0122,2x2,1290,1727,03/14/2025,False
413,The Canyons Apartments,0122,2x2,1290,1727,03/15/2025,False
414,The Canyons Apartments,0122,2x2,1290,1730,03/16/2025,False
415,The Canyons Apartments,0122,2x2,1290,1730,03/17/2025,False
416,The Canyons Apartments,0122,2x2,1290,1730,03/18/2025,False
417,The Canyons Apartments,0122,2x2,1290,1730,03/19/2025,False
418,The Canyons Apartments,0122,2x2,1290,1730,03/20/2025,False
419,The Canyons Apartments,0122,2x2,1290,1730,03/21/2025,False
420,The Canyons Apartments,0122,2x2,1290,1730,03/22/2025,False
421,The Canyons Apartments,0122,2x2,1290,1730,03/23/2025,False
422,The Canyons Apartments,0122,2x2,1290,1730,03/24/2025,False
423,The Canyons Apartments,0122,2x2,1290,1730,03/25/2025,False
424,The Canyons Apartments,0122,2x2,1290,1730,03/26/2025,False
425,The Canyons Apartments,0122,2x2,1290,1730,03/27/2025,False
426,The Canyons Apartments,0122,2x2,1290,1730,03/28/2025,False
427,The Canyons Apartments,0122,2x2,1290,1730,03/29/2025,False
428,The Canyons Apartments,0122,2x2,1290,1730,03/30/2025,False
429,The Canyons Apartments,0122,2x2,1290,1730,03/31/2025,False
430,The Canyons Apartments,0122,2x2,1290,1730,04/01/2025,True
431,The Canyons Apartments,0123,1x1,659,1100,10/28/2024,False
432,The Canyons Apartments,0123,1x1,659,1122,10/29/2024,False
433,The Canyons Apartments,0123,1x1,659,1117,10/30/2024,False
434,The Canyons Apartments,0123,1x1,659,1117,10/31/2024,False
435,The Canyons Apartments,0123,1x1,659,1117,11/01/2024,False
436,The Canyons Apartments,0123,1x1,659,1155,11/02/2024,False
437,The Canyons Apartments,0123,1x1,659,1155,11/03/2024,False
438,The Canyons Apartments,0123,1x1,659,1155,11/04/2024,False
439,The Canyons Apartments,0123,1x1,659,1202,11/05/2024,False
440,The Canyons Apartments,0123,1x1,659,1202,11/06/2024,False
441,The Canyons Apartments,0123,1x1,659,1202,11/07/2024,False
442,The Canyons Apartments,0123,1x1,659,1202,11/08/2024,False
443,The Canyons Apartments,0123,1x1,659,1204,11/09/2024,False
444,The Canyons Apartments,0123,1x1,659,1205,11/10/2024,False
445,The Canyons Apartments,0123,1x1,659,1207,11/11/2024,False
446,The Canyons Apartments,0123,1x1,659,1209,11/12/2024,False
447,The Canyons Apartments,0123,1x1,659,1219,11/13/2024,False
448,The Canyons Apartments,0123,1x1,659,1221,11/14/2024,False
449,The Canyons Apartments,0123,1x1,659,1223,11/15/2024,False
450,The Canyons Apartments,0123,1x1,659,1225,11/16/2024,False
451,The Canyons Apartments,0123,1x1,659,1227,11/17/2024,False
452,The Canyons Apartments,0123,1x1,659,1229,11/18/2024,False
453,The Canyons Apartments,0123,1x1,659,1230,11/19/2024,False
454,The Canyons Apartments,0123,1x1,659,1232,11/20/2024,False
455,The Canyons Apartments,0123,1x1,659,1232,11/21/2024,False
456,The Canyons Apartments,0123,1x1,659,1335,11/22/2024,False
457,The Canyons Apartments,0123,1x1,659,1335,11/23/2024,False
458,The Canyons Apartments,0123,1x1,659,1335,11/24/2024,False
459,The Canyons Apartments,0123,1x1,659,1339,11/25/2024,False
460,The Canyons Apartments,0123,1x1,659,1315,11/26/2024,False
461,The Canyons Apartments,0123,1x1,659,1312,11/27/2024,False
462,The Canyons Apartments,0123,1x1,659,1309,11/28/2024,False
463,The Canyons Apartments,0123,1x1,659,1306,11/29/2024,False
464,The Canyons Apartments,0123,1x1,659,1303,11/30/2024,False
465,The Canyons Apartments,0123,1x1,659,1300,12/01/2024,False
466,The Canyons Apartments,0123,1x1,659,1300,12/02/2024,False
467,The Canyons Apartments,0123,1x1,659,1147,12/03/2024,False
468,The Canyons Apartments,0123,1x1,659,1260,12/04/2024,False
469,The Canyons Apartments,0123,1x1,659,1421,12/05/2024,False
470,The Canyons Apartments,0123,1x1,659,1421,12/06/2024,False
471,The Canyons Apartments,0123,1x1,659,1421,12/07/2024,False
472,The Canyons Apartments,0123,1x1,659,1418,12/08/2024,False
473,The Canyons Apartments,0123,1x1,659,1415,12/09/2024,False
474,The Canyons Apartments,0123,1x1,659,1252,12/10/2024,False
475,The Canyons Apartments,0123,1x1,659,1252,12/11/2024,False
476,The Canyons Apartments,0123,1x1,659,1415,12/12/2024,False
477,The Canyons Apartments,0123,1x1,659,1252,12/13/2024,False
478,The Canyons Apartments,0123,1x1,659,1415,12/14/2024,False
479,The Canyons Apartments,0123,1x1,659,1415,12/15/2024,False
480,The Canyons Apartments,0123,1x1,659,1415,12/16/2024,False
481,The Canyons Apartments,0123,1x1,659,1415,12/17/2024,False
482,The Canyons Apartments,0123,1x1,659,1415,12/18/2024,False
483,The Canyons Apartments,0123,1x1,659,1415,12/19/2024,False
484,The Canyons Apartments,0123,1x1,659,1415,12/20/2024,False
485,The Canyons Apartments,0123,1x1,659,1415,12/21/2024,False
486,The Canyons Apartments,0123,1x1,659,1415,12/22/2024,False
487,The Canyons Apartments,0123,1x1,659,1252,12/23/2024,False
488,The Canyons Apartments,0123,1x1,659,1429,12/24/2024,False
489,The Canyons Apartments,0123,1x1,659,1429,12/25/2024,False
490,The Canyons Apartments,0123,1x1,659,1429,12/26/2024,False
491,The Canyons Apartments,0123,1x1,659,1429,12/27/2024,False
492,The Canyons Apartments,0123,1x1,659,1429,12/28/2024,False
493,The Canyons Apartments,0123,1x1,659,1264,12/29/2024,False
494,The Canyons Apartments,0123,1x1,659,1264,12/30/2024,False
495,The Canyons Apartments,0123,1x1,659,1264,12/31/2024,False
496,The Canyons Apartments,0123,1x1,659,1417,01/01/2025,False
497,The Canyons Apartments,0123,1x1,659,1417,01/02/2025,False
498,The Canyons Apartments,0123,1x1,659,1417,01/03/2025,False
499,The Canyons Apartments,0123,1x1,659,1417,01/04/2025,False
500,The Canyons Apartments,0123,1x1,659,1417,01/05/2025,False
501,The Canyons Apartments,0123,1x1,659,1417,01/06/2025,False
502,The Canyons Apartments,0123,1x1,659,1417,01/07/2025,False
503,The Canyons Apartments,0123,1x1,659,1415,01/08/2025,False
504,The Canyons Apartments,0123,1x1,659,1415,01/09/2025,False
505,The Canyons Apartments,0123,1x1,659,1252,01/10/2025,False
506,The Canyons Apartments,0123,1x1,659,1415,01/11/2025,False
507,The Canyons Apartments,0123,1x1,659,1415,01/12/2025,False
508,The Canyons Apartments,0123,1x1,659,1415,01/13/2025,False
509,The Canyons Apartments,0123,1x1,659,1252,01/14/2025,False
510,The Canyons Apartments,0123,1x1,659,1415,01/15/2025,False
511,The Canyons Apartments,0123,1x1,659,1252,01/16/2025,False
512,The Canyons Apartments,0123,1x1,659,1415,01/17/2025,False
513,The Canyons Apartments,0123,1x1,659,1415,01/18/2025,False
514,The Canyons Apartments,0123,1x1,659,1415,01/19/2025,False
515,The Canyons Apartments,0123,1x1,659,1252,01/20/2025,False
516,The Canyons Apartments,0123,1x1,659,1415,01/21/2025,False
517,The Canyons Apartments,0123,1x1,659,1415,01/22/2025,False
518,The Canyons Apartments,0123,1x1,659,1415,01/23/2025,False
519,The Canyons Apartments,0123,1x1,659,1415,01/24/2025,False
520,The Canyons Apartments,0123,1x1,659,1415,01/25/2025,False
521,The Canyons Apartments,0123,1x1,659,1415,01/26/2025,False
522,The Canyons Apartments,0123,1x1,659,1415,01/27/2025,False
523,The Canyons Apartments,0123,1x1,659,1252,01/28/2025,False
524,The Canyons Apartments,0123,1x1,659,1415,01/29/2025,False
525,The Canyons Apartments,0123,1x1,659,1415,01/30/2025,False
526,The Canyons Apartments,0123,1x1,659,1275,01/31/2025,False
527,The Canyons Apartments,0123,1x1,659,1252,02/01/2025,False
528,The Canyons Apartments,0123,1x1,659,1252,02/02/2025,False
529,The Canyons Apartments,0123,1x1,659,1415,02/03/2025,False
530,The Canyons Apartments,0123,1x1,659,1415,02/04/2025,False
531,The Canyons Apartments,0123,1x1,659,1252,02/05/2025,False
532,The Canyons Apartments,0123,1x1,659,1415,02/06/2025,False
533,The Canyons Apartments,0123,1x1,659,1252,02/07/2025,False
534,The Canyons Apartments,0123,1x1,659,1415,02/08/2025,False
535,The Canyons Apartments,0123,1x1,659,1415,02/09/2025,False
536,The Canyons Apartments,0123,1x1,659,1415,02/10/2025,False
537,The Canyons Apartments,0123,1x1,659,1415,02/11/2025,False
538,The Canyons Apartments,0123,1x1,659,1415,02/12/2025,False
539,The Canyons Apartments,0123,1x1,659,1252,02/13/2025,False
540,The Canyons Apartments,0123,1x1,659,1415,02/14/2025,False
541,The Canyons Apartments,0123,1x1,659,1415,02/15/2025,False
542,The Canyons Apartments,0123,1x1,659,1415,02/16/2025,False
543,The Canyons Apartments,0123,1x1,659,1415,02/17/2025,False
544,The Canyons Apartments,0123,1x1,659,1415,02/18/2025,False
545,The Canyons Apartments,0123,1x1,659,1415,02/19/2025,False
546,The Canyons Apartments,0123,1x1,659,1415,02/20/2025,False
547,The Canyons Apartments,0123,1x1,659,1415,02/21/2025,False
548,The Canyons Apartments,0123,1x1,659,1415,02/22/2025,True
549,The Canyons Apartments,0124,1x1,659,1466,11/02/2023,False
550,The Canyons Apartments,0124,1x1,659,1466,11/03/2023,False
551,The Canyons Apartments,0124,1x1,659,1466,11/04/2023,False
552,The Canyons Apartments,0124,1x1,659,1466,11/05/2023,False
553,The Canyons Apartments,0124,1x1,659,1466,11/06/2023,False
554,The Canyons Apartments,0124,1x1,659,1466,11/07/2023,False
555,The Canyons Apartments,0124,1x1,659,1266,11/08/2023,False
556,The Canyons Apartments,0124,1x1,659,1266,11/09/2023,False
557,The Canyons Apartments,0124,1x1,659,1266,11/10/2023,False
558,The Canyons Apartments,0124,1x1,659,1266,11/11/2023,False
559,The Canyons Apartments,0124,1x1,659,1266,11/12/2023,False
560,The Canyons Apartments,0124,1x1,659,1266,11/13/2023,False
561,The Canyons Apartments,0124,1x1,659,1266,11/14/2023,False
562,The Canyons Apartments,0124,1x1,659,1266,11/15/2023,False
563,The Canyons Apartments,0124,1x1,659,1266,11/16/2023,False
564,The Canyons Apartments,0124,1x1,659,1266,11/17/2023,False
565,The Canyons Apartments,0124,1x1,659,1266,11/18/2023,False
566,The Canyons Apartments,0124,1x1,659,1266,11/19/2023,False
567,The Canyons Apartments,0124,1x1,659,1266,11/20/2023,False
568,The Canyons Apartments,0124,1x1,659,1266,11/21/2023,False
569,The Canyons Apartments,0124,1x1,659,1266,11/22/2023,False
570,The Canyons Apartments,0124,1x1,659,1266,11/23/2023,False
571,The Canyons Apartments,0124,1x1,659,1266,11/24/2023,False
572,The Canyons Apartments,0124,1x1,659,1219,11/25/2023,False
573,The Canyons Apartments,0124,1x1,659,1219,11/26/2023,False
574,The Canyons Apartments,0124,1x1,659,1219,11/27/2023,False
575,The Canyons Apartments,0124,1x1,659,1219,11/28/2023,False
576,The Canyons Apartments,0124,1x1,659,1219,11/29/2023,False
577,The Canyons Apartments,0124,1x1,659,1219,11/30/2023,False
578,The Canyons Apartments,0124,1x1,659,1219,12/01/2023,False
579,The Canyons Apartments,0124,1x1,659,1416,12/02/2023,False
580,The Canyons Apartments,0124,1x1,659,1416,12/03/2023,False
581,The Canyons Apartments,0124,1x1,659,1416,12/04/2023,False
582,The Canyons Apartments,0124,1x1,659,1416,12/05/2023,False
583,The Canyons Apartments,0124,1x1,659,1416,12/06/2023,False
584,The Canyons Apartments,0124,1x1,659,1416,12/07/2023,False
585,The Canyons Apartments,0124,1x1,659,1416,12/08/2023,False
586,The Canyons Apartments,0124,1x1,659,1416,12/09/2023,False
587,The Canyons Apartments,0124,1x1,659,1416,12/10/2023,False
588,The Canyons Apartments,0124,1x1,659,1416,12/11/2023,False
589,The Canyons Apartments,0124,1x1,659,1416,12/12/2023,False
590,The Canyons Apartments,0124,1x1,659,1416,12/13/2023,False
591,The Canyons Apartments,0124,1x1,659,1252,12/14/2023,False
592,The Canyons Apartments,0124,1x1,659,1252,12/15/2023,False
593,The Canyons Apartments,0124,1x1,659,1252,12/16/2023,False
594,The Canyons Apartments,0124,1x1,659,1252,12/17/2023,False
595,The Canyons Apartments,0124,1x1,659,1252,12/18/2023,False
596,The Canyons Apartments,0124,1x1,659,1252,12/19/2023,False
597,The Canyons Apartments,0124,1x1,659,1252,12/20/2023,False
598,The Canyons Apartments,0124,1x1,659,1252,12/21/2023,False
599,The Canyons Apartments,0124,1x1,659,1252,12/22/2023,False
600,The Canyons Apartments,0124,1x1,659,1252,12/23/2023,False
601,The Canyons Apartments,0124,1x1,659,1252,12/24/2023,False
602,The Canyons Apartments,0124,1x1,659,1252,12/25/2023,False
603,The Canyons Apartments,0124,1x1,659,1252,12/26/2023,False
604,The Canyons Apartments,0124,1x1,659,1252,12/27/2023,False
605,The Canyons Apartments,0124,1x1,659,1252,12/28/2023,False
606,The Canyons Apartments,0124,1x1,659,1252,12/29/2023,False
607,The Canyons Apartments,0124,1x1,659,1275,12/30/2023,False
608,The Canyons Apartments,0124,1x1,659,1252,12/31/2023,False
609,The Canyons Apartments,0124,1x1,659,1416,01/01/2024,False
610,The Canyons Apartments,0124,1x1,659,1416,01/02/2024,False
611,The Canyons Apartments,0124,1x1,659,1252,01/03/2024,False
612,The Canyons Apartments,0124,1x1,659,1252,01/04/2024,False
613,The Canyons Apartments,0124,1x1,659,1275,01/05/2024,False
614,The Canyons Apartments,0124,1x1,659,1252,01/06/2024,False
615,The Canyons Apartments,0124,1x1,659,1252,01/07/2024,False
616,The Canyons Apartments,0124,1x1,659,1252,01/08/2024,False
617,The Canyons Apartments,0124,1x1,659,1252,01/09/2024,False
618,The Canyons Apartments,0124,1x1,659,1252,01/10/2024,False
619,The Canyons Apartments,0124,1x1,659,1252,01/11/2024,False
620,The Canyons Apartments,0124,1x1,659,1252,01/12/2024,False
621,The Canyons Apartments,0124,1x1,659,1252,01/13/2024,False
622,The Canyons Apartments,0124,1x1,659,1252,01/14/2024,False
623,The Canyons Apartments,0124,1x1,659,1252,01/15/2024,False
624,The Canyons Apartments,0124,1x1,659,1252,01/16/2024,False
625,The Canyons Apartments,0124,1x1,659,1252,01/17/2024,False
626,The Canyons Apartments,0124,1x1,659,1252,01/18/2024,False
627,The Canyons Apartments,0124,1x1,659,1252,01/19/2024,False
628,The Canyons Apartments,0124,1x1,659,1252,01/20/2024,False
629,The Canyons Apartments,0124,1x1,659,1252,01/21/2024,False
630,The Canyons Apartments,0124,1x1,659,1252,01/22/2024,False
631,The Canyons Apartments,0124,1x1,659,1252,01/23/2024,False
632,The Canyons Apartments,0124,1x1,659,1252,01/24/2024,False
633,The Canyons Apartments,0124,1x1,659,1252,01/25/2024,False
634,The Canyons Apartments,0124,1x1,659,1252,01/26/2024,False
635,The Canyons Apartments,0124,1x1,659,1252,01/27/2024,False
636,The Canyons Apartments,0124,1x1,659,1252,01/28/2024,False
637,The Canyons Apartments,0124,1x1,659,1252,01/29/2024,False
638,The Canyons Apartments,0124,1x1,659,1252,01/30/2024,False
639,The Canyons Apartments,0124,1x1,659,1252,01/31/2024,False
640,The Canyons Apartments,0124,1x1,659,1252,02/01/2024,False
641,The Canyons Apartments,0124,1x1,659,1252,02/02/2024,False
642,The Canyons Apartments,0124,1x1,659,1252,02/03/2024,False
643,The Canyons Apartments,0124,1x1,659,1252,02/04/2024,False
644,The Canyons Apartments,0124,1x1,659,1252,02/05/2024,False
645,The Canyons Apartments,0124,1x1,659,1252,02/06/2024,False
646,The Canyons Apartments,0124,1x1,659,1252,02/07/2024,False
647,The Canyons Apartments,0124,1x1,659,1252,02/08/2024,False
648,The Canyons Apartments,0124,1x1,659,1252,02/09/2024,False
649,The Canyons Apartments,0124,1x1,659,1252,02/10/2024,False
650,The Canyons Apartments,0124,1x1,659,1252,02/11/2024,False
651,The Canyons Apartments,0124,1x1,659,1252,02/12/2024,False
652,The Canyons Apartments,0124,1x1,659,1252,02/13/2024,False
653,The Canyons Apartments,0124,1x1,659,1252,02/14/2024,False
654,The Canyons Apartments,0124,1x1,659,1252,02/15/2024,False
655,The Canyons Apartments,0124,1x1,659,1252,02/16/2024,False
656,The Canyons Apartments,0124,1x1,659,1252,02/17/2024,False
657,The Canyons Apartments,0124,1x1,659,1252,02/18/2024,False
658,The Canyons Apartments,0124,1x1,659,1252,02/19/2024,False
659,The Canyons Apartments,0124,1x1,659,1252,02/20/2024,False
660,The Canyons Apartments,0124,1x1,659,1252,02/21/2024,False
661,The Canyons Apartments,0124,1x1,659,1416,02/22/2024,False
662,The Canyons Apartments,0124,1x1,659,1252,02/23/2024,False
663,The Canyons Apartments,0124,1x1,659,1252,02/24/2024,False
664,The Canyons Apartments,0124,1x1,659,1252,02/25/2024,False
665,The Canyons Apartments,0124,1x1,659,1252,02/26/2024,False
666,The Canyons Apartments,0124,1x1,659,1252,02/27/2024,False
667,The Canyons Apartments,0124,1x1,659,1252,02/28/2024,False
668,The Canyons Apartments,0124,1x1,659,1252,02/29/2024,False
669,The Canyons Apartments,0124,1x1,659,1252,03/01/2024,False
670,The Canyons Apartments,0124,1x1,659,1253,03/02/2024,False
671,The Canyons Apartments,0124,1x1,659,1253,03/03/2024,False
672,The Canyons Apartments,0124,1x1,659,1253,03/04/2024,False
673,The Canyons Apartments,0124,1x1,659,1253,03/05/2024,False
674,The Canyons Apartments,0124,1x1,659,1253,03/06/2024,False
675,The Canyons Apartments,0124,1x1,659,1253,03/07/2024,False
676,The Canyons Apartments,0124,1x1,659,1253,03/08/2024,False
677,The Canyons Apartments,0124,1x1,659,1253,03/09/2024,False
678,The Canyons Apartments,0124,1x1,659,1253,03/10/2024,False
679,The Canyons Apartments,0124,1x1,659,1253,03/11/2024,False
680,The Canyons Apartments,0124,1x1,659,1253,03/12/2024,False
681,The Canyons Apartments,0124,1x1,659,1209,03/13/2024,False
682,The Canyons Apartments,0124,1x1,659,1209,03/14/2024,False
683,The Canyons Apartments,0124,1x1,659,1209,03/15/2024,False
684,The Canyons Apartments,0124,1x1,659,1209,03/16/2024,False
685,The Canyons Apartments,0124,1x1,659,1209,03/17/2024,False
686,The Canyons Apartments,0124,1x1,659,1209,03/18/2024,False
687,The Canyons Apartments,0124,1x1,659,1209,03/19/2024,False
688,The Canyons Apartments,0124,1x1,659,1209,03/20/2024,False
689,The Canyons Apartments,0124,1x1,659,1209,03/21/2024,False
690,The Canyons Apartments,0124,1x1,659,1206,03/22/2024,False
691,The Canyons Apartments,0124,1x1,659,1206,03/23/2024,False
692,The Canyons Apartments,0124,1x1,659,1206,03/24/2024,False
693,The Canyons Apartments,0124,1x1,659,1206,03/25/2024,False
694,The Canyons Apartments,0124,1x1,659,1206,03/26/2024,False
695,The Canyons Apartments,0124,1x1,659,1206,03/27/2024,False
696,The Canyons Apartments,0124,1x1,659,1206,03/28/2024,False
697,The Canyons Apartments,0124,1x1,659,1206,03/29/2024,False
698,The Canyons Apartments,0124,1x1,659,1206,03/30/2024,False
699,The Canyons Apartments,0124,1x1,659,1206,03/31/2024,False
700,The Canyons Apartments,0124,1x1,659,1206,04/01/2024,False
701,The Canyons Apartments,0124,1x1,659,1206,04/02/2024,False
702,The Canyons Apartments,0124,1x1,659,1206,04/03/2024,False
703,The Canyons Apartments,0124,1x1,659,1213,04/04/2024,False
704,The Canyons Apartments,0124,1x1,659,1213,04/05/2024,False
705,The Canyons Apartments,0124,1x1,659,1213,04/06/2024,False
706,The Canyons Apartments,0124,1x1,659,1213,04/07/2024,False
707,The Canyons Apartments,0124,1x1,659,1213,04/08/2024,False
708,The Canyons Apartments,0124,1x1,659,1213,04/09/2024,False
709,The Canyons Apartments,0124,1x1,659,1213,04/10/2024,False
710,The Canyons Apartments,0124,1x1,659,1213,04/11/2024,False
711,The Canyons Apartments,0124,1x1,659,1213,04/12/2024,False
712,The Canyons Apartments,0124,1x1,659,1213,04/13/2024,False
713,The Canyons Apartments,0124,1x1,659,1213,04/14/2024,False
714,The Canyons Apartments,0124,1x1,659,1213,04/15/2024,False
715,The Canyons Apartments,0124,1x1,659,1213,04/16/2024,False
716,The Canyons Apartments,0124,1x1,659,1213,04/17/2024,False
717,The Canyons Apartments,0124,1x1,659,1213,04/18/2024,False
718,The Canyons Apartments,0124,1x1,659,1254,04/19/2024,False
719,The Canyons Apartments,0124,1x1,659,1256,04/20/2024,False
