,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18194,Cue Galatyn Station,2217,1x1,800,1454,02/21/2025,False
18195,Cue Galatyn Station,2217,1x1,800,1454,02/22/2025,False
18196,Cue Galatyn Station,2217,1x1,800,1434,02/23/2025,False
18197,Cue Galatyn Station,2217,1x1,800,1414,02/24/2025,False
18198,Cue Galatyn Station,2217,1x1,800,1452,02/25/2025,False
18199,Cue Galatyn Station,2217,1x1,800,1388,02/26/2025,False
18200,Cue Galatyn Station,2217,1x1,800,1388,02/27/2025,False
18201,Cue Galatyn Station,2217,1x1,800,1389,02/28/2025,False
18202,Cue Galatyn Station,2217,1x1,800,1398,03/01/2025,False
18203,Cue Galatyn Station,2217,1x1,800,1415,03/02/2025,False
18204,Cue Galatyn Station,2217,1x1,800,1421,03/03/2025,False
18205,Cue Galatyn Station,2217,1x1,800,1421,03/04/2025,False
18206,Cue Galatyn Station,2217,1x1,800,1425,03/05/2025,False
18207,Cue Galatyn Station,2217,1x1,800,1477,03/06/2025,False
18208,Cue Galatyn Station,2217,1x1,800,1484,03/07/2025,False
18209,Cue Galatyn Station,2217,1x1,800,1450,03/08/2025,False
18210,Cue Galatyn Station,2217,1x1,800,1450,03/09/2025,False
18211,Cue Galatyn Station,2217,1x1,800,1443,03/10/2025,False
18212,Cue Galatyn Station,2217,1x1,800,1433,03/11/2025,False
18213,Cue Galatyn Station,2217,1x1,800,1475,03/12/2025,True
18214,Cue Galatyn Station,2218,2x2,1274,2181,05/12/2024,False
18215,Cue Galatyn Station,2218,2x2,1274,2181,05/13/2024,False
18216,Cue Galatyn Station,2218,2x2,1274,2181,05/14/2024,False
18217,Cue Galatyn Station,2218,2x2,1274,2181,05/15/2024,False
18218,Cue Galatyn Station,2218,2x2,1274,2181,05/16/2024,False
18219,Cue Galatyn Station,2218,2x2,1274,2172,05/17/2024,False
18220,Cue Galatyn Station,2218,2x2,1274,2181,05/18/2024,False
18221,Cue Galatyn Station,2218,2x2,1274,2181,05/19/2024,False
18222,Cue Galatyn Station,2218,2x2,1274,2181,05/20/2024,False
18223,Cue Galatyn Station,2218,2x2,1274,2181,05/21/2024,False
18224,Cue Galatyn Station,2218,2x2,1274,2147,05/22/2024,False
18225,Cue Galatyn Station,2218,2x2,1274,2147,05/23/2024,False
18226,Cue Galatyn Station,2218,2x2,1274,2147,05/24/2024,False
18227,Cue Galatyn Station,2218,2x2,1274,2147,05/25/2024,False
18228,Cue Galatyn Station,2218,2x2,1274,2147,05/26/2024,False
18229,Cue Galatyn Station,2218,2x2,1274,2147,05/27/2024,False
18230,Cue Galatyn Station,2218,2x2,1274,2147,05/28/2024,False
18231,Cue Galatyn Station,2218,2x2,1274,2155,05/29/2024,False
18232,Cue Galatyn Station,2218,2x2,1274,2155,05/30/2024,False
18233,Cue Galatyn Station,2218,2x2,1274,2155,05/31/2024,False
18234,Cue Galatyn Station,2218,2x2,1274,2155,06/01/2024,False
18235,Cue Galatyn Station,2218,2x2,1274,2155,06/02/2024,False
18236,Cue Galatyn Station,2218,2x2,1274,2155,06/03/2024,False
18237,Cue Galatyn Station,2218,2x2,1274,2155,06/04/2024,False
18238,Cue Galatyn Station,2218,2x2,1274,2084,06/05/2024,False
18239,Cue Galatyn Station,2218,2x2,1274,2066,06/06/2024,False
18240,Cue Galatyn Station,2218,2x2,1274,2066,06/07/2024,False
18241,Cue Galatyn Station,2218,2x2,1274,2066,06/08/2024,False
18242,Cue Galatyn Station,2218,2x2,1274,2066,06/09/2024,False
18243,Cue Galatyn Station,2218,2x2,1274,2010,06/10/2024,False
18244,Cue Galatyn Station,2218,2x2,1274,2010,06/11/2024,False
18245,Cue Galatyn Station,2218,2x2,1274,2010,06/12/2024,False
18246,Cue Galatyn Station,2218,2x2,1274,2010,06/13/2024,False
18247,Cue Galatyn Station,2218,2x2,1274,2010,06/14/2024,False
18248,Cue Galatyn Station,2218,2x2,1274,2010,06/15/2024,False
18249,Cue Galatyn Station,2218,2x2,1274,2010,06/16/2024,False
18250,Cue Galatyn Station,2218,2x2,1274,2010,06/17/2024,False
18251,Cue Galatyn Station,2218,2x2,1274,2031,06/18/2024,False
18252,Cue Galatyn Station,2218,2x2,1274,2031,06/19/2024,False
18253,Cue Galatyn Station,2218,2x2,1274,2048,06/20/2024,False
18254,Cue Galatyn Station,2218,2x2,1274,2067,06/21/2024,False
18255,Cue Galatyn Station,2218,2x2,1274,2067,06/22/2024,False
18256,Cue Galatyn Station,2218,2x2,1274,2087,06/23/2024,False
18257,Cue Galatyn Station,2218,2x2,1274,2048,06/24/2024,False
18258,Cue Galatyn Station,2218,2x2,1274,2068,06/25/2024,False
18259,Cue Galatyn Station,2218,2x2,1274,2048,06/26/2024,False
18260,Cue Galatyn Station,2218,2x2,1274,2068,06/27/2024,False
18261,Cue Galatyn Station,2218,2x2,1274,2087,06/28/2024,False
18262,Cue Galatyn Station,2218,2x2,1274,2068,06/29/2024,False
18263,Cue Galatyn Station,2218,2x2,1274,2088,06/30/2024,False
18264,Cue Galatyn Station,2218,2x2,1274,2040,07/01/2024,False
18265,Cue Galatyn Station,2218,2x2,1274,2052,07/02/2024,False
18266,Cue Galatyn Station,2218,2x2,1274,2072,07/03/2024,False
18267,Cue Galatyn Station,2218,2x2,1274,1987,07/04/2024,False
18268,Cue Galatyn Station,2218,2x2,1274,2013,07/05/2024,False
18269,Cue Galatyn Station,2218,2x2,1274,2032,07/06/2024,False
18270,Cue Galatyn Station,2218,2x2,1274,2055,07/07/2024,False
18271,Cue Galatyn Station,2218,2x2,1274,2055,07/08/2024,False
18272,Cue Galatyn Station,2218,2x2,1274,2013,07/09/2024,False
18273,Cue Galatyn Station,2218,2x2,1274,2013,07/10/2024,False
18274,Cue Galatyn Station,2218,2x2,1274,2013,07/11/2024,False
18275,Cue Galatyn Station,2218,2x2,1274,2013,07/12/2024,False
18276,Cue Galatyn Station,2218,2x2,1274,1987,07/13/2024,False
18277,Cue Galatyn Station,2218,2x2,1274,2013,07/14/2024,False
18278,Cue Galatyn Station,2218,2x2,1274,2013,07/15/2024,False
18279,Cue Galatyn Station,2218,2x2,1274,2013,07/16/2024,False
18280,Cue Galatyn Station,2218,2x2,1274,2032,07/17/2024,False
18281,Cue Galatyn Station,2218,2x2,1274,2032,07/18/2024,False
18282,Cue Galatyn Station,2218,2x2,1274,2032,07/19/2024,False
18283,Cue Galatyn Station,2218,2x2,1274,2032,07/20/2024,False
18284,Cue Galatyn Station,2218,2x2,1274,2032,07/21/2024,False
18285,Cue Galatyn Station,2218,2x2,1274,2032,07/22/2024,False
18286,Cue Galatyn Station,2218,2x2,1274,2032,07/23/2024,False
18287,Cue Galatyn Station,2218,2x2,1274,2032,07/24/2024,False
18288,Cue Galatyn Station,2218,2x2,1274,2013,07/25/2024,False
18289,Cue Galatyn Station,2218,2x2,1274,2013,07/26/2024,False
18290,Cue Galatyn Station,2218,2x2,1274,2032,07/27/2024,False
18291,Cue Galatyn Station,2218,2x2,1274,2025,07/28/2024,False
18292,Cue Galatyn Station,2218,2x2,1274,2017,07/29/2024,False
18293,Cue Galatyn Station,2218,2x2,1274,2009,07/30/2024,False
18294,Cue Galatyn Station,2218,2x2,1274,2002,07/31/2024,False
18295,Cue Galatyn Station,2218,2x2,1274,1950,08/01/2024,False
18296,Cue Galatyn Station,2218,2x2,1274,1952,08/02/2024,False
18297,Cue Galatyn Station,2218,2x2,1274,1878,08/03/2024,False
18298,Cue Galatyn Station,2218,2x2,1274,1871,08/04/2024,False
18299,Cue Galatyn Station,2218,2x2,1274,1864,08/05/2024,False
18300,Cue Galatyn Station,2218,2x2,1274,1848,08/06/2024,False
18301,Cue Galatyn Station,2218,2x2,1274,1834,08/07/2024,False
18302,Cue Galatyn Station,2218,2x2,1274,1997,08/08/2024,False
18303,Cue Galatyn Station,2218,2x2,1274,1997,08/09/2024,False
18304,Cue Galatyn Station,2218,2x2,1274,1799,08/10/2024,False
18305,Cue Galatyn Station,2218,2x2,1274,1799,08/11/2024,False
18306,Cue Galatyn Station,2218,2x2,1274,1799,08/12/2024,False
18307,Cue Galatyn Station,2218,2x2,1274,1766,08/13/2024,False
18308,Cue Galatyn Station,2218,2x2,1274,1997,08/14/2024,False
18309,Cue Galatyn Station,2218,2x2,1274,1766,08/15/2024,False
18310,Cue Galatyn Station,2218,2x2,1274,1799,08/16/2024,False
18311,Cue Galatyn Station,2218,2x2,1274,1799,08/17/2024,False
18312,Cue Galatyn Station,2218,2x2,1274,1799,08/18/2024,False
18313,Cue Galatyn Station,2218,2x2,1274,1799,08/19/2024,False
18314,Cue Galatyn Station,2218,2x2,1274,1815,08/20/2024,False
18315,Cue Galatyn Station,2218,2x2,1274,2014,08/21/2024,False
18316,Cue Galatyn Station,2218,2x2,1274,1832,08/22/2024,False
18317,Cue Galatyn Station,2218,2x2,1274,1832,08/23/2024,False
18318,Cue Galatyn Station,2218,2x2,1274,1832,08/24/2024,False
18319,Cue Galatyn Station,2218,2x2,1274,1832,08/25/2024,False
18320,Cue Galatyn Station,2218,2x2,1274,1832,08/26/2024,False
18321,Cue Galatyn Station,2218,2x2,1274,1832,08/27/2024,False
18322,Cue Galatyn Station,2218,2x2,1274,1832,08/28/2024,False
18323,Cue Galatyn Station,2218,2x2,1274,1832,08/29/2024,False
18324,Cue Galatyn Station,2218,2x2,1274,1832,08/30/2024,False
18325,Cue Galatyn Station,2218,2x2,1274,1850,08/31/2024,False
18326,Cue Galatyn Station,2218,2x2,1274,1850,09/01/2024,False
18327,Cue Galatyn Station,2218,2x2,1274,1850,09/02/2024,False
18328,Cue Galatyn Station,2218,2x2,1274,1850,09/03/2024,False
18329,Cue Galatyn Station,2218,2x2,1274,1850,09/04/2024,False
18330,Cue Galatyn Station,2218,2x2,1274,1982,09/05/2024,False
18331,Cue Galatyn Station,2218,2x2,1274,1982,09/06/2024,False
18332,Cue Galatyn Station,2218,2x2,1274,1982,09/07/2024,False
18333,Cue Galatyn Station,2218,2x2,1274,2014,09/08/2024,False
18334,Cue Galatyn Station,2218,2x2,1274,2014,09/09/2024,False
18335,Cue Galatyn Station,2218,2x2,1274,2014,09/10/2024,False
18336,Cue Galatyn Station,2218,2x2,1274,2014,09/11/2024,False
18337,Cue Galatyn Station,2218,2x2,1274,2014,09/12/2024,False
18338,Cue Galatyn Station,2218,2x2,1274,2014,09/13/2024,False
18339,Cue Galatyn Station,2218,2x2,1274,2032,09/14/2024,False
18340,Cue Galatyn Station,2218,2x2,1274,2032,09/15/2024,False
18341,Cue Galatyn Station,2218,2x2,1274,2052,09/16/2024,False
18342,Cue Galatyn Station,2218,2x2,1274,2096,09/17/2024,False
18343,Cue Galatyn Station,2218,2x2,1274,1996,09/18/2024,False
18344,Cue Galatyn Station,2218,2x2,1274,1952,09/19/2024,False
18345,Cue Galatyn Station,2218,2x2,1274,1972,09/20/2024,False
18346,Cue Galatyn Station,2218,2x2,1274,1990,09/21/2024,False
18347,Cue Galatyn Station,2218,2x2,1274,1994,09/22/2024,False
18348,Cue Galatyn Station,2218,2x2,1274,1994,09/23/2024,False
18349,Cue Galatyn Station,2218,2x2,1274,1974,09/24/2024,False
18350,Cue Galatyn Station,2218,2x2,1274,1974,09/25/2024,False
18351,Cue Galatyn Station,2218,2x2,1274,1975,09/26/2024,False
18352,Cue Galatyn Station,2218,2x2,1274,1956,09/27/2024,False
18353,Cue Galatyn Station,2218,2x2,1274,1955,09/28/2024,False
18354,Cue Galatyn Station,2218,2x2,1274,1955,09/29/2024,False
18355,Cue Galatyn Station,2218,2x2,1274,1936,09/30/2024,False
18356,Cue Galatyn Station,2218,2x2,1274,1936,10/01/2024,True
18357,Cue Galatyn Station,2219,1x1,667,1488,07/05/2023,False
18358,Cue Galatyn Station,2219,1x1,667,1450,07/06/2023,False
18359,Cue Galatyn Station,2219,1x1,667,1450,07/07/2023,False
18360,Cue Galatyn Station,2219,1x1,667,1450,07/08/2023,False
18361,Cue Galatyn Station,2219,1x1,667,1450,07/09/2023,False
18362,Cue Galatyn Station,2219,1x1,667,1450,07/10/2023,False
18363,Cue Galatyn Station,2219,1x1,667,1476,07/11/2023,False
18364,Cue Galatyn Station,2219,1x1,667,1476,07/12/2023,False
18365,Cue Galatyn Station,2219,1x1,667,1476,07/13/2023,False
18366,Cue Galatyn Station,2219,1x1,667,1476,07/14/2023,False
18367,Cue Galatyn Station,2219,1x1,667,1476,07/15/2023,True
18368,Cue Galatyn Station,2219,1x1,667,1512,02/11/2025,False
18369,Cue Galatyn Station,2219,1x1,667,1512,02/12/2025,False
18370,Cue Galatyn Station,2219,1x1,667,1512,02/13/2025,False
18371,Cue Galatyn Station,2219,1x1,667,1520,02/14/2025,False
18372,Cue Galatyn Station,2219,1x1,667,1520,02/15/2025,False
18373,Cue Galatyn Station,2219,1x1,667,1526,02/16/2025,False
18374,Cue Galatyn Station,2219,1x1,667,1526,02/17/2025,False
18375,Cue Galatyn Station,2219,1x1,667,1526,02/18/2025,False
18376,Cue Galatyn Station,2219,1x1,667,1526,02/19/2025,False
18377,Cue Galatyn Station,2219,1x1,667,1526,02/20/2025,False
18378,Cue Galatyn Station,2219,1x1,667,1526,02/21/2025,False
18379,Cue Galatyn Station,2219,1x1,667,1506,02/22/2025,False
18380,Cue Galatyn Station,2219,1x1,667,1506,02/23/2025,False
18381,Cue Galatyn Station,2219,1x1,667,1506,02/24/2025,False
18382,Cue Galatyn Station,2219,1x1,667,1661,02/25/2025,False
18383,Cue Galatyn Station,2219,1x1,667,1403,02/26/2025,False
18384,Cue Galatyn Station,2219,1x1,667,1403,02/27/2025,False
18385,Cue Galatyn Station,2219,1x1,667,1396,02/28/2025,False
18386,Cue Galatyn Station,2219,1x1,667,1398,03/01/2025,False
18387,Cue Galatyn Station,2219,1x1,667,1394,03/02/2025,False
18388,Cue Galatyn Station,2219,1x1,667,1390,03/03/2025,False
18389,Cue Galatyn Station,2219,1x1,667,1388,03/04/2025,False
18390,Cue Galatyn Station,2219,1x1,667,1392,03/05/2025,False
18391,Cue Galatyn Station,2219,1x1,667,1424,03/06/2025,False
18392,Cue Galatyn Station,2219,1x1,667,1424,03/07/2025,False
18393,Cue Galatyn Station,2219,1x1,667,1373,03/08/2025,False
18394,Cue Galatyn Station,2219,1x1,667,1373,03/09/2025,False
18395,Cue Galatyn Station,2219,1x1,667,1368,03/10/2025,False
18396,Cue Galatyn Station,2219,1x1,667,1345,03/11/2025,False
18397,Cue Galatyn Station,2219,1x1,667,1382,03/12/2025,False
18398,Cue Galatyn Station,2219,1x1,667,1407,03/13/2025,False
18399,Cue Galatyn Station,2219,1x1,667,1401,03/14/2025,False
18400,Cue Galatyn Station,2219,1x1,667,1413,03/15/2025,False
18401,Cue Galatyn Station,2219,1x1,667,1389,03/16/2025,False
18402,Cue Galatyn Station,2219,1x1,667,1401,03/17/2025,False
18403,Cue Galatyn Station,2219,1x1,667,1350,03/18/2025,False
18404,Cue Galatyn Station,2219,1x1,667,1365,03/19/2025,False
18405,Cue Galatyn Station,2219,1x1,667,1376,03/20/2025,False
18406,Cue Galatyn Station,2219,1x1,667,1374,03/21/2025,False
18407,Cue Galatyn Station,2219,1x1,667,1370,03/22/2025,False
18408,Cue Galatyn Station,2219,1x1,667,1355,03/23/2025,False
18409,Cue Galatyn Station,2219,1x1,667,1347,03/24/2025,False
18410,Cue Galatyn Station,2219,1x1,667,1344,03/25/2025,False
18411,Cue Galatyn Station,2219,1x1,667,1348,03/26/2025,False
18412,Cue Galatyn Station,2219,1x1,667,1365,03/27/2025,False
18413,Cue Galatyn Station,2219,1x1,667,1366,03/28/2025,False
18414,Cue Galatyn Station,2219,1x1,667,1365,03/29/2025,False
18415,Cue Galatyn Station,2219,1x1,667,1372,03/30/2025,True
18416,Cue Galatyn Station,2220,2x2,1065,2054,06/17/2023,False
18417,Cue Galatyn Station,2220,2x2,1065,2054,06/18/2023,False
18418,Cue Galatyn Station,2220,2x2,1065,2054,06/19/2023,False
18419,Cue Galatyn Station,2220,2x2,1065,2054,06/20/2023,False
18420,Cue Galatyn Station,2220,2x2,1065,2054,06/21/2023,False
18421,Cue Galatyn Station,2220,2x2,1065,2069,06/22/2023,False
18422,Cue Galatyn Station,2220,2x2,1065,2069,06/23/2023,False
18423,Cue Galatyn Station,2220,2x2,1065,2069,06/24/2023,False
18424,Cue Galatyn Station,2220,2x2,1065,2069,06/25/2023,False
18425,Cue Galatyn Station,2220,2x2,1065,2069,06/26/2023,False
18426,Cue Galatyn Station,2220,2x2,1065,2005,06/27/2023,False
18427,Cue Galatyn Station,2220,2x2,1065,2005,06/28/2023,False
18428,Cue Galatyn Station,2220,2x2,1065,2005,06/29/2023,False
18429,Cue Galatyn Station,2220,2x2,1065,2005,06/30/2023,False
18430,Cue Galatyn Station,2220,2x2,1065,2005,07/01/2023,False
18431,Cue Galatyn Station,2220,2x2,1065,2005,07/02/2023,False
18432,Cue Galatyn Station,2220,2x2,1065,2005,07/03/2023,False
18433,Cue Galatyn Station,2220,2x2,1065,2005,07/04/2023,False
18434,Cue Galatyn Station,2220,2x2,1065,2005,07/05/2023,False
18435,Cue Galatyn Station,2220,2x2,1065,1985,07/06/2023,False
18436,Cue Galatyn Station,2220,2x2,1065,1985,07/07/2023,False
18437,Cue Galatyn Station,2220,2x2,1065,1985,07/08/2023,False
18438,Cue Galatyn Station,2220,2x2,1065,1985,07/09/2023,False
18439,Cue Galatyn Station,2220,2x2,1065,1985,07/10/2023,False
18440,Cue Galatyn Station,2220,2x2,1065,2113,07/11/2023,False
18441,Cue Galatyn Station,2220,2x2,1065,2113,07/12/2023,False
18442,Cue Galatyn Station,2220,2x2,1065,2113,07/13/2023,True
18443,Cue Galatyn Station,2221,1x1,800,1755,06/21/2023,False
18444,Cue Galatyn Station,2221,1x1,800,1755,06/22/2023,False
18445,Cue Galatyn Station,2221,1x1,800,1755,06/23/2023,False
18446,Cue Galatyn Station,2221,1x1,800,1681,06/24/2023,False
18447,Cue Galatyn Station,2221,1x1,800,1681,06/25/2023,False
18448,Cue Galatyn Station,2221,1x1,800,1681,06/26/2023,False
18449,Cue Galatyn Station,2221,1x1,800,1651,06/27/2023,False
18450,Cue Galatyn Station,2221,1x1,800,1651,06/28/2023,False
18451,Cue Galatyn Station,2221,1x1,800,1651,06/29/2023,False
18452,Cue Galatyn Station,2221,1x1,800,1651,06/30/2023,False
18453,Cue Galatyn Station,2221,1x1,800,1651,07/01/2023,False
18454,Cue Galatyn Station,2221,1x1,800,1651,07/02/2023,False
18455,Cue Galatyn Station,2221,1x1,800,1651,07/03/2023,False
18456,Cue Galatyn Station,2221,1x1,800,1651,07/04/2023,False
18457,Cue Galatyn Station,2221,1x1,800,1651,07/05/2023,False
18458,Cue Galatyn Station,2221,1x1,800,1606,07/06/2023,False
18459,Cue Galatyn Station,2221,1x1,800,1606,07/07/2023,False
18460,Cue Galatyn Station,2221,1x1,800,1636,07/08/2023,False
18461,Cue Galatyn Station,2221,1x1,800,1636,07/09/2023,False
18462,Cue Galatyn Station,2221,1x1,800,1636,07/10/2023,False
18463,Cue Galatyn Station,2221,1x1,800,1655,07/11/2023,False
18464,Cue Galatyn Station,2221,1x1,800,1655,07/12/2023,False
18465,Cue Galatyn Station,2221,1x1,800,1655,07/13/2023,False
18466,Cue Galatyn Station,2221,1x1,800,1655,07/14/2023,False
18467,Cue Galatyn Station,2221,1x1,800,1655,07/15/2023,False
18468,Cue Galatyn Station,2221,1x1,800,1655,07/16/2023,False
18469,Cue Galatyn Station,2221,1x1,800,1655,07/17/2023,False
18470,Cue Galatyn Station,2221,1x1,800,1606,07/18/2023,False
18471,Cue Galatyn Station,2221,1x1,800,1606,07/19/2023,False
18472,Cue Galatyn Station,2221,1x1,800,1606,07/20/2023,False
18473,Cue Galatyn Station,2221,1x1,800,1606,07/21/2023,False
18474,Cue Galatyn Station,2221,1x1,800,1606,07/22/2023,False
18475,Cue Galatyn Station,2221,1x1,800,1606,07/23/2023,False
18476,Cue Galatyn Station,2221,1x1,800,1606,07/24/2023,False
18477,Cue Galatyn Station,2221,1x1,800,1606,07/25/2023,False
18478,Cue Galatyn Station,2221,1x1,800,1571,07/26/2023,False
18479,Cue Galatyn Station,2221,1x1,800,1571,07/27/2023,False
18480,Cue Galatyn Station,2221,1x1,800,1571,07/28/2023,False
18481,Cue Galatyn Station,2221,1x1,800,1571,07/29/2023,False
18482,Cue Galatyn Station,2221,1x1,800,1571,07/30/2023,False
18483,Cue Galatyn Station,2221,1x1,800,1571,07/31/2023,False
18484,Cue Galatyn Station,2221,1x1,800,1551,08/01/2023,False
18485,Cue Galatyn Station,2221,1x1,800,1551,08/02/2023,False
18486,Cue Galatyn Station,2221,1x1,800,1551,08/03/2023,False
18487,Cue Galatyn Station,2221,1x1,800,1551,08/04/2023,False
18488,Cue Galatyn Station,2221,1x1,800,1551,08/05/2023,False
18489,Cue Galatyn Station,2221,1x1,800,1551,08/06/2023,False
18490,Cue Galatyn Station,2221,1x1,800,1558,08/07/2023,False
18491,Cue Galatyn Station,2221,1x1,800,1558,08/08/2023,False
18492,Cue Galatyn Station,2221,1x1,800,1558,08/09/2023,False
18493,Cue Galatyn Station,2221,1x1,800,1558,08/10/2023,False
18494,Cue Galatyn Station,2221,1x1,800,1558,08/11/2023,False
18495,Cue Galatyn Station,2221,1x1,800,1558,08/12/2023,False
18496,Cue Galatyn Station,2221,1x1,800,1558,08/13/2023,False
18497,Cue Galatyn Station,2221,1x1,800,1558,08/14/2023,False
18498,Cue Galatyn Station,2221,1x1,800,1558,08/15/2023,False
18499,Cue Galatyn Station,2221,1x1,800,1504,08/16/2023,False
18500,Cue Galatyn Station,2221,1x1,800,1506,08/17/2023,False
18501,Cue Galatyn Station,2221,1x1,800,1513,08/18/2023,False
18502,Cue Galatyn Station,2221,1x1,800,1492,08/19/2023,False
18503,Cue Galatyn Station,2221,1x1,800,1492,08/20/2023,False
18504,Cue Galatyn Station,2221,1x1,800,1492,08/21/2023,False
18505,Cue Galatyn Station,2221,1x1,800,1492,08/22/2023,False
18506,Cue Galatyn Station,2221,1x1,800,1492,08/23/2023,False
18507,Cue Galatyn Station,2221,1x1,800,1492,08/24/2023,True
18508,Cue Galatyn Station,2221,1x1,800,1429,02/22/2024,False
18509,Cue Galatyn Station,2221,1x1,800,1439,02/23/2024,False
18510,Cue Galatyn Station,2221,1x1,800,1439,02/24/2024,False
18511,Cue Galatyn Station,2221,1x1,800,1439,02/25/2024,False
18512,Cue Galatyn Station,2221,1x1,800,1422,02/26/2024,False
18513,Cue Galatyn Station,2221,1x1,800,1422,02/27/2024,False
18514,Cue Galatyn Station,2221,1x1,800,1422,02/28/2024,False
18515,Cue Galatyn Station,2221,1x1,800,1400,02/29/2024,False
18516,Cue Galatyn Station,2221,1x1,800,1400,03/01/2024,False
18517,Cue Galatyn Station,2221,1x1,800,1400,03/02/2024,False
18518,Cue Galatyn Station,2221,1x1,800,1400,03/03/2024,False
18519,Cue Galatyn Station,2221,1x1,800,1400,03/04/2024,False
18520,Cue Galatyn Station,2221,1x1,800,1360,03/05/2024,False
18521,Cue Galatyn Station,2221,1x1,800,1360,03/06/2024,False
18522,Cue Galatyn Station,2221,1x1,800,1360,03/07/2024,False
18523,Cue Galatyn Station,2221,1x1,800,1360,03/08/2024,False
18524,Cue Galatyn Station,2221,1x1,800,1360,03/09/2024,False
18525,Cue Galatyn Station,2221,1x1,800,1360,03/10/2024,False
18526,Cue Galatyn Station,2221,1x1,800,1360,03/11/2024,False
18527,Cue Galatyn Station,2221,1x1,800,1344,03/12/2024,False
18528,Cue Galatyn Station,2221,1x1,800,1344,03/13/2024,False
18529,Cue Galatyn Station,2221,1x1,800,1418,03/14/2024,False
18530,Cue Galatyn Station,2221,1x1,800,1418,03/15/2024,False
18531,Cue Galatyn Station,2221,1x1,800,1418,03/16/2024,False
18532,Cue Galatyn Station,2221,1x1,800,1418,03/17/2024,False
18533,Cue Galatyn Station,2221,1x1,800,1418,03/18/2024,False
18534,Cue Galatyn Station,2221,1x1,800,1494,03/19/2024,False
18535,Cue Galatyn Station,2221,1x1,800,1494,03/20/2024,False
18536,Cue Galatyn Station,2221,1x1,800,1494,03/21/2024,False
18537,Cue Galatyn Station,2221,1x1,800,1494,03/22/2024,False
18538,Cue Galatyn Station,2221,1x1,800,1494,03/23/2024,False
18539,Cue Galatyn Station,2221,1x1,800,1494,03/24/2024,False
18540,Cue Galatyn Station,2221,1x1,800,1494,03/25/2024,False
18541,Cue Galatyn Station,2221,1x1,800,1494,03/26/2024,False
18542,Cue Galatyn Station,2221,1x1,800,1494,03/27/2024,False
18543,Cue Galatyn Station,2221,1x1,800,1494,03/28/2024,False
18544,Cue Galatyn Station,2221,1x1,800,1494,03/29/2024,False
18545,Cue Galatyn Station,2221,1x1,800,1494,03/30/2024,False
18546,Cue Galatyn Station,2221,1x1,800,1494,03/31/2024,False
18547,Cue Galatyn Station,2221,1x1,800,1494,04/01/2024,False
18548,Cue Galatyn Station,2221,1x1,800,1494,04/02/2024,False
18549,Cue Galatyn Station,2221,1x1,800,1494,04/03/2024,False
18550,Cue Galatyn Station,2221,1x1,800,1494,04/04/2024,False
18551,Cue Galatyn Station,2221,1x1,800,1494,04/05/2024,False
18552,Cue Galatyn Station,2221,1x1,800,1494,04/06/2024,False
18553,Cue Galatyn Station,2221,1x1,800,1494,04/07/2024,False
18554,Cue Galatyn Station,2221,1x1,800,1494,04/08/2024,False
18555,Cue Galatyn Station,2221,1x1,800,1494,04/09/2024,False
18556,Cue Galatyn Station,2221,1x1,800,1485,04/10/2024,False
18557,Cue Galatyn Station,2221,1x1,800,1474,04/11/2024,False
18558,Cue Galatyn Station,2221,1x1,800,1474,04/12/2024,False
18559,Cue Galatyn Station,2221,1x1,800,1474,04/13/2024,False
18560,Cue Galatyn Station,2221,1x1,800,1474,04/14/2024,False
18561,Cue Galatyn Station,2221,1x1,800,1444,04/15/2024,False
18562,Cue Galatyn Station,2221,1x1,800,1444,04/16/2024,False
18563,Cue Galatyn Station,2221,1x1,800,1444,04/17/2024,False
18564,Cue Galatyn Station,2221,1x1,800,1444,04/18/2024,False
18565,Cue Galatyn Station,2221,1x1,800,1444,04/19/2024,False
18566,Cue Galatyn Station,2221,1x1,800,1444,04/20/2024,False
18567,Cue Galatyn Station,2221,1x1,800,1444,04/21/2024,False
18568,Cue Galatyn Station,2221,1x1,800,1444,04/22/2024,False
18569,Cue Galatyn Station,2221,1x1,800,1444,04/23/2024,False
18570,Cue Galatyn Station,2221,1x1,800,1444,04/24/2024,False
18571,Cue Galatyn Station,2221,1x1,800,1444,04/25/2024,False
18572,Cue Galatyn Station,2221,1x1,800,1444,04/26/2024,False
18573,Cue Galatyn Station,2221,1x1,800,1444,04/27/2024,False
18574,Cue Galatyn Station,2221,1x1,800,1444,04/28/2024,False
18575,Cue Galatyn Station,2221,1x1,800,1444,04/29/2024,False
18576,Cue Galatyn Station,2221,1x1,800,1435,04/30/2024,False
18577,Cue Galatyn Station,2221,1x1,800,1435,05/01/2024,False
18578,Cue Galatyn Station,2221,1x1,800,1435,05/02/2024,False
18579,Cue Galatyn Station,2221,1x1,800,1435,05/03/2024,False
18580,Cue Galatyn Station,2221,1x1,800,1435,05/04/2024,False
18581,Cue Galatyn Station,2221,1x1,800,1435,05/05/2024,False
18582,Cue Galatyn Station,2221,1x1,800,1444,05/06/2024,False
18583,Cue Galatyn Station,2221,1x1,800,1444,05/07/2024,False
18584,Cue Galatyn Station,2221,1x1,800,1444,05/08/2024,False
18585,Cue Galatyn Station,2221,1x1,800,1444,05/09/2024,False
18586,Cue Galatyn Station,2221,1x1,800,1430,05/10/2024,False
18587,Cue Galatyn Station,2221,1x1,800,1430,05/11/2024,False
