building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,11/25/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,11/26/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,11/27/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,11/28/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,11/29/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,11/30/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/01/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/02/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/03/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/04/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/05/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/06/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/07/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/08/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/09/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/10/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/11/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/12/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/13/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/14/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/15/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/16/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/17/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/18/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/19/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/20/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/21/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/22/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/23/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/24/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/25/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/26/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/27/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/28/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/29/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/30/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,12/31/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1775,01/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,01/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,02/15/2024,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,08/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,09/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1725,10/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,10/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,10/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,10/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1525,11/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,11/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1625,11/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,11/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",42-F,3x2,1253,1675,12/13/2024,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/17/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/18/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/19/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/20/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/21/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/22/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/23/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/24/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/25/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/26/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/27/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/28/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/29/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,11/30/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/01/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/02/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/03/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/04/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/05/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/06/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/07/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/08/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/09/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/10/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/11/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/12/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/13/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/14/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/15/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/16/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/17/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/18/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/19/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/20/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/21/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/22/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/23/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/24/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",43-C,2x2,909,1500,12/25/2023,False
