building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2949,01/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2949,01/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2949,01/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2949,01/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2949,01/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2949,01/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2949,01/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2949,01/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,01/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,01/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,01/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,01/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,01/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,01/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,01/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,01/29/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,01/30/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,01/31/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,02/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,02/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2738,02/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2839,02/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2839,02/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2839,02/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2839,02/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2839,02/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2839,02/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2839,02/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2839,02/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2715,02/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,02/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,03/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,03/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,03/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2761,03/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2114,1x1,720,2664,03/18/2025,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2574,11/15/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2574,11/16/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2574,11/17/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2574,11/18/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2574,11/19/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2574,11/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2574,11/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2574,11/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2574,11/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2574,11/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2498,11/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2498,11/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2498,11/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2498,11/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2498,11/29/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2498,11/30/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2498,12/01/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2498,12/02/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2492,12/03/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2492,12/04/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2492,12/05/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2719,12/06/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2719,12/07/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2729,12/08/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2729,12/09/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2729,12/10/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2729,12/11/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2729,12/12/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2646,12/13/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2646,12/14/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2646,12/15/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2646,12/16/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2646,12/17/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2646,12/18/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2646,12/19/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/29/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/30/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,12/31/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,01/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,01/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,01/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,01/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,01/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,01/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,01/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,01/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2665,01/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2711,01/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2711,01/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2711,01/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2715,01/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2715,01/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2715,01/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2715,01/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2962,01/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2962,01/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2932,01/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2912,01/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2912,01/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2912,01/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2912,01/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2669,01/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2669,01/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2669,01/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2669,01/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2669,01/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2669,01/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2669,01/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2669,01/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2669,02/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2688,02/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2688,02/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2688,02/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2688,02/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2688,02/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2688,02/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2688,02/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2688,02/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2688,02/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2688,02/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2723,02/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2723,02/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2732,02/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2746,02/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2746,02/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2746,02/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2727,03/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,03/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,03/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,03/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,03/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,03/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,04/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,04/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,04/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,04/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,04/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2949,04/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2949,04/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2949,04/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,04/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2825,04/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2813,04/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2825,04/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2825,04/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2825,04/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2949,04/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2949,04/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2949,04/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2949,04/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2949,04/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2949,04/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,05/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2937,05/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2965,05/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",2116,1x1,720,2965,05/04/2024,False
