building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/07/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/08/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/09/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/10/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/11/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/12/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/13/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/14/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/15/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/16/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/17/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/18/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/19/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/20/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/21/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/22/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/23/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/24/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/25/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/26/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/27/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/28/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/29/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/30/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,01/31/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/01/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/02/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/03/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/04/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/05/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/06/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/07/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/08/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/09/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/10/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/11/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/12/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/13/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/14/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/15/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/16/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/17/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/18/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/19/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/20/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/21/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/22/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/23/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/24/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/25/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/26/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/27/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,02/28/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/01/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/02/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/03/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/04/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/05/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/06/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/07/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/08/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/09/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/10/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/11/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/12/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/13/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/14/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/15/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/16/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/17/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/18/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/19/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/20/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1669,03/21/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1598,03/22/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1598,03/23/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1598,03/24/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1598,03/25/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1598,03/26/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1598,03/27/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2211,2x2,1072,1598,03/28/2025,True
Cortland Brier Creek,"Durham-Chapel Hill, NC",2212,2x2,1072,1835,02/12/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2212,2x2,1072,1835,02/13/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2212,2x2,1072,1835,02/14/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2212,2x2,1072,1835,02/15/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2212,2x2,1072,1866,02/16/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2212,2x2,1072,1835,02/17/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2212,2x2,1072,1835,02/18/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2212,2x2,1072,1835,02/19/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2212,2x2,1072,1854,02/20/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2212,2x2,1072,1854,02/21/2024,True
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/01/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/02/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/03/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/04/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/05/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/06/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/07/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/08/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/09/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/10/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1359,07/11/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1358,07/12/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1358,07/13/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1358,07/14/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1358,07/15/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1358,07/16/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1358,07/17/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1360,07/18/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1360,07/19/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1360,07/20/2023,True
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1413,02/12/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1413,02/13/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1413,02/14/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1454,02/15/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1454,02/16/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/17/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/18/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/19/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/20/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/21/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/22/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/23/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/24/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/25/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/26/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/27/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1424,02/28/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,02/29/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/01/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/02/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/03/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/04/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/05/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/06/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/07/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/08/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/09/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/10/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/11/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/12/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1323,03/13/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1328,03/14/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1328,03/15/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1151,03/16/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1151,03/17/2024,True
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,11/30/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/01/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/02/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/03/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/04/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/05/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/06/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/07/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/08/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/09/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/10/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/11/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/12/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/13/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/14/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/15/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/16/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/17/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/18/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/19/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/20/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/21/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/22/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/23/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/24/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/25/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/26/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/27/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,876,12/28/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,12/29/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,12/30/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,12/31/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/01/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/02/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/03/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/04/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/05/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/06/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/07/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/08/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/09/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/10/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/11/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/12/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/13/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/14/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/15/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/16/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/17/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/18/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/19/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/20/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/21/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/22/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/23/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/24/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/25/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/26/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/27/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/28/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/29/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/30/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,01/31/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/01/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/02/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/03/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/04/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/05/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/06/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/07/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/08/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/09/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/10/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/11/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/12/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/13/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/14/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/15/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/16/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/17/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/18/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/19/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/20/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/21/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/22/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/23/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/24/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/25/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/26/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/27/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,02/28/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/01/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/02/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/03/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/04/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/05/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/06/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/07/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/08/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/09/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/10/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/11/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/12/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/13/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/14/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/15/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/16/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/17/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/18/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/19/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/20/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/21/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/22/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/23/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/24/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/25/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1314,03/26/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1377,03/27/2025,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2213,1x1,769,1377,03/28/2025,True
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1198,01/03/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/04/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/05/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/06/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/07/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/08/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/09/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/10/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/11/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/12/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/13/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/14/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/15/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/16/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/17/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/18/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/19/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/20/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/21/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/22/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/23/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/24/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/25/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",2214,1x1,769,1369,01/26/2024,False
