,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8324,Avery Dania Pointe Apartments,630,1x1,691,2445,07/12/2024,False
8325,Avery Dania Pointe Apartments,630,1x1,691,2445,07/13/2024,False
8326,Avery Dania Pointe Apartments,630,1x1,691,2445,07/14/2024,False
8327,Avery Dania Pointe Apartments,630,1x1,691,2445,07/15/2024,False
8328,Avery Dania Pointe Apartments,630,1x1,691,2445,07/16/2024,False
8329,Avery Dania Pointe Apartments,630,1x1,691,2445,07/17/2024,False
8330,Avery Dania Pointe Apartments,630,1x1,691,2445,07/18/2024,False
8331,Avery Dania Pointe Apartments,630,1x1,691,2445,07/19/2024,False
8332,Avery Dania Pointe Apartments,630,1x1,691,2445,07/20/2024,False
8333,Avery Dania Pointe Apartments,630,1x1,691,2445,07/21/2024,False
8334,Avery Dania Pointe Apartments,630,1x1,691,2445,07/22/2024,False
8335,Avery Dania Pointe Apartments,630,1x1,691,2445,07/23/2024,False
8336,Avery Dania Pointe Apartments,630,1x1,691,2445,07/24/2024,True
8337,Avery Dania Pointe Apartments,637,2x2,1103,3150,07/01/2024,False
8338,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/02/2024,False
8339,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/03/2024,False
8340,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/04/2024,False
8341,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/05/2024,False
8342,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/06/2024,False
8343,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/07/2024,False
8344,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/08/2024,False
8345,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/09/2024,False
8346,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/10/2024,False
8347,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/11/2024,False
8348,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/12/2024,False
8349,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/13/2024,False
8350,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/14/2024,False
8351,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/15/2024,False
8352,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/16/2024,False
8353,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/17/2024,False
8354,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/18/2024,False
8355,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/19/2024,False
8356,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/20/2024,False
8357,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/21/2024,False
8358,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/22/2024,False
8359,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/23/2024,False
8360,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/24/2024,False
8361,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/25/2024,False
8362,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/26/2024,False
8363,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/27/2024,False
8364,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/28/2024,False
8365,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/29/2024,False
8366,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/30/2024,False
8367,Avery Dania Pointe Apartments,637,2x2,1103,3175,07/31/2024,False
8368,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/01/2024,False
8369,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/02/2024,False
8370,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/03/2024,False
8371,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/04/2024,False
8372,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/05/2024,False
8373,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/06/2024,False
8374,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/07/2024,False
8375,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/08/2024,False
8376,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/09/2024,False
8377,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/10/2024,False
8378,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/11/2024,False
8379,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/12/2024,False
8380,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/13/2024,False
8381,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/14/2024,False
8382,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/15/2024,False
8383,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/16/2024,False
8384,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/17/2024,False
8385,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/18/2024,False
8386,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/19/2024,False
8387,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/20/2024,False
8388,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/21/2024,False
8389,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/22/2024,False
8390,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/23/2024,False
8391,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/24/2024,False
8392,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/25/2024,False
8393,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/26/2024,False
8394,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/27/2024,False
8395,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/28/2024,False
8396,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/29/2024,False
8397,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/30/2024,False
8398,Avery Dania Pointe Apartments,637,2x2,1103,3175,08/31/2024,False
8399,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/01/2024,False
8400,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/02/2024,False
8401,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/03/2024,False
8402,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/04/2024,False
8403,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/05/2024,False
8404,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/06/2024,False
8405,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/07/2024,False
8406,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/08/2024,False
8407,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/09/2024,False
8408,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/10/2024,False
8409,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/11/2024,False
8410,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/12/2024,False
8411,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/13/2024,False
8412,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/14/2024,False
8413,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/15/2024,False
8414,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/16/2024,False
8415,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/17/2024,False
8416,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/18/2024,False
8417,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/19/2024,False
8418,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/20/2024,False
8419,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/21/2024,False
8420,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/22/2024,False
8421,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/23/2024,False
8422,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/24/2024,False
8423,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/25/2024,False
8424,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/26/2024,False
8425,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/27/2024,False
8426,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/28/2024,False
8427,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/29/2024,False
8428,Avery Dania Pointe Apartments,637,2x2,1103,3175,09/30/2024,False
8429,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/01/2024,False
8430,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/02/2024,False
8431,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/03/2024,False
8432,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/04/2024,False
8433,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/05/2024,False
8434,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/06/2024,False
8435,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/07/2024,False
8436,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/08/2024,False
8437,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/09/2024,False
8438,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/10/2024,False
8439,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/11/2024,False
8440,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/12/2024,False
8441,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/13/2024,False
8442,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/14/2024,False
8443,Avery Dania Pointe Apartments,637,2x2,1103,3175,10/15/2024,True
8444,Avery Dania Pointe Apartments,701,1x1,692,2325,12/19/2023,False
8445,Avery Dania Pointe Apartments,701,1x1,692,2325,12/20/2023,False
8446,Avery Dania Pointe Apartments,701,1x1,692,2325,12/21/2023,False
8447,Avery Dania Pointe Apartments,701,1x1,692,2325,12/22/2023,False
8448,Avery Dania Pointe Apartments,701,1x1,692,2325,12/23/2023,False
8449,Avery Dania Pointe Apartments,701,1x1,692,2325,12/24/2023,False
8450,Avery Dania Pointe Apartments,701,1x1,692,2325,12/25/2023,False
8451,Avery Dania Pointe Apartments,701,1x1,692,2325,12/26/2023,False
8452,Avery Dania Pointe Apartments,701,1x1,692,2325,12/27/2023,False
8453,Avery Dania Pointe Apartments,701,1x1,692,2325,12/28/2023,False
8454,Avery Dania Pointe Apartments,701,1x1,692,2325,12/29/2023,False
8455,Avery Dania Pointe Apartments,701,1x1,692,2325,12/30/2023,False
8456,Avery Dania Pointe Apartments,701,1x1,692,2325,12/31/2023,False
8457,Avery Dania Pointe Apartments,701,1x1,692,2325,01/01/2024,False
8458,Avery Dania Pointe Apartments,701,1x1,692,2325,01/02/2024,False
8459,Avery Dania Pointe Apartments,701,1x1,692,2325,01/03/2024,False
8460,Avery Dania Pointe Apartments,701,1x1,692,2325,01/04/2024,False
8461,Avery Dania Pointe Apartments,701,1x1,692,2325,01/05/2024,False
8462,Avery Dania Pointe Apartments,701,1x1,692,2325,01/06/2024,False
8463,Avery Dania Pointe Apartments,701,1x1,692,2325,01/07/2024,False
8464,Avery Dania Pointe Apartments,701,1x1,692,2325,01/08/2024,False
8465,Avery Dania Pointe Apartments,701,1x1,692,2325,01/09/2024,False
8466,Avery Dania Pointe Apartments,701,1x1,692,2325,01/10/2024,False
8467,Avery Dania Pointe Apartments,701,1x1,692,2325,01/11/2024,False
8468,Avery Dania Pointe Apartments,701,1x1,692,2325,01/12/2024,False
8469,Avery Dania Pointe Apartments,701,1x1,692,2325,01/13/2024,False
8470,Avery Dania Pointe Apartments,701,1x1,692,2325,01/14/2024,False
8471,Avery Dania Pointe Apartments,701,1x1,692,2325,01/15/2024,False
8472,Avery Dania Pointe Apartments,701,1x1,692,2325,01/16/2024,False
8473,Avery Dania Pointe Apartments,701,1x1,692,2325,01/17/2024,False
8474,Avery Dania Pointe Apartments,701,1x1,692,2325,01/18/2024,False
8475,Avery Dania Pointe Apartments,701,1x1,692,2325,01/19/2024,False
8476,Avery Dania Pointe Apartments,701,1x1,692,2325,01/20/2024,False
8477,Avery Dania Pointe Apartments,701,1x1,692,2325,01/21/2024,False
8478,Avery Dania Pointe Apartments,701,1x1,692,2325,01/22/2024,False
8479,Avery Dania Pointe Apartments,701,1x1,692,2325,01/23/2024,False
8480,Avery Dania Pointe Apartments,701,1x1,692,2325,01/24/2024,False
8481,Avery Dania Pointe Apartments,701,1x1,692,2325,01/25/2024,False
8482,Avery Dania Pointe Apartments,701,1x1,692,2325,01/26/2024,False
8483,Avery Dania Pointe Apartments,701,1x1,692,2325,01/27/2024,False
8484,Avery Dania Pointe Apartments,701,1x1,692,2325,01/28/2024,False
8485,Avery Dania Pointe Apartments,701,1x1,692,2325,01/29/2024,False
8486,Avery Dania Pointe Apartments,701,1x1,692,2325,01/30/2024,False
8487,Avery Dania Pointe Apartments,701,1x1,692,2325,01/31/2024,False
8488,Avery Dania Pointe Apartments,701,1x1,692,2325,02/01/2024,False
8489,Avery Dania Pointe Apartments,701,1x1,692,2325,02/02/2024,False
8490,Avery Dania Pointe Apartments,701,1x1,692,2325,02/03/2024,False
8491,Avery Dania Pointe Apartments,701,1x1,692,2325,02/04/2024,False
8492,Avery Dania Pointe Apartments,701,1x1,692,2325,02/05/2024,False
8493,Avery Dania Pointe Apartments,701,1x1,692,2325,02/06/2024,False
8494,Avery Dania Pointe Apartments,701,1x1,692,2325,02/07/2024,False
8495,Avery Dania Pointe Apartments,701,1x1,692,2325,02/08/2024,False
8496,Avery Dania Pointe Apartments,701,1x1,692,2325,02/09/2024,False
8497,Avery Dania Pointe Apartments,701,1x1,692,2325,02/10/2024,False
8498,Avery Dania Pointe Apartments,701,1x1,692,2325,02/11/2024,False
8499,Avery Dania Pointe Apartments,701,1x1,692,2325,02/12/2024,False
8500,Avery Dania Pointe Apartments,701,1x1,692,2325,02/13/2024,False
8501,Avery Dania Pointe Apartments,701,1x1,692,2325,02/14/2024,False
8502,Avery Dania Pointe Apartments,701,1x1,692,2325,02/15/2024,False
8503,Avery Dania Pointe Apartments,701,1x1,692,2325,02/16/2024,False
8504,Avery Dania Pointe Apartments,701,1x1,692,2325,02/17/2024,False
8505,Avery Dania Pointe Apartments,701,1x1,692,2325,02/18/2024,False
8506,Avery Dania Pointe Apartments,701,1x1,692,2325,02/19/2024,False
8507,Avery Dania Pointe Apartments,701,1x1,692,2325,02/20/2024,False
8508,Avery Dania Pointe Apartments,701,1x1,692,2325,02/21/2024,False
8509,Avery Dania Pointe Apartments,701,1x1,692,2325,02/22/2024,False
8510,Avery Dania Pointe Apartments,701,1x1,692,2325,02/23/2024,False
8511,Avery Dania Pointe Apartments,701,1x1,692,2325,02/24/2024,False
8512,Avery Dania Pointe Apartments,701,1x1,692,2325,02/25/2024,False
8513,Avery Dania Pointe Apartments,701,1x1,692,2325,02/26/2024,False
8514,Avery Dania Pointe Apartments,701,1x1,692,2325,02/27/2024,False
8515,Avery Dania Pointe Apartments,701,1x1,692,2325,02/28/2024,False
8516,Avery Dania Pointe Apartments,701,1x1,692,2325,02/29/2024,False
8517,Avery Dania Pointe Apartments,701,1x1,692,2325,03/01/2024,False
8518,Avery Dania Pointe Apartments,701,1x1,692,2325,03/02/2024,False
8519,Avery Dania Pointe Apartments,701,1x1,692,2325,03/03/2024,False
8520,Avery Dania Pointe Apartments,701,1x1,692,2325,03/04/2024,False
8521,Avery Dania Pointe Apartments,701,1x1,692,2325,03/05/2024,False
8522,Avery Dania Pointe Apartments,701,1x1,692,2325,03/06/2024,False
8523,Avery Dania Pointe Apartments,701,1x1,692,2325,03/07/2024,False
8524,Avery Dania Pointe Apartments,701,1x1,692,2325,03/08/2024,False
8525,Avery Dania Pointe Apartments,701,1x1,692,2325,03/09/2024,False
8526,Avery Dania Pointe Apartments,701,1x1,692,2325,03/10/2024,False
8527,Avery Dania Pointe Apartments,701,1x1,692,2325,03/11/2024,False
8528,Avery Dania Pointe Apartments,701,1x1,692,2325,03/12/2024,False
8529,Avery Dania Pointe Apartments,701,1x1,692,2325,03/13/2024,False
8530,Avery Dania Pointe Apartments,701,1x1,692,2325,03/14/2024,False
8531,Avery Dania Pointe Apartments,701,1x1,692,2325,03/15/2024,True
8532,Avery Dania Pointe Apartments,701,1x1,692,2345,10/02/2024,False
8533,Avery Dania Pointe Apartments,701,1x1,692,2345,10/03/2024,False
8534,Avery Dania Pointe Apartments,701,1x1,692,2345,10/04/2024,False
8535,Avery Dania Pointe Apartments,701,1x1,692,2345,10/05/2024,False
8536,Avery Dania Pointe Apartments,701,1x1,692,2345,10/06/2024,False
8537,Avery Dania Pointe Apartments,701,1x1,692,2345,10/07/2024,False
8538,Avery Dania Pointe Apartments,701,1x1,692,2345,10/08/2024,False
8539,Avery Dania Pointe Apartments,701,1x1,692,2345,10/09/2024,True
8540,Avery Dania Pointe Apartments,703,1x1,692,2325,06/17/2023,False
8541,Avery Dania Pointe Apartments,703,1x1,692,2325,06/18/2023,False
8542,Avery Dania Pointe Apartments,703,1x1,692,2325,06/19/2023,False
8543,Avery Dania Pointe Apartments,703,1x1,692,2325,06/20/2023,False
8544,Avery Dania Pointe Apartments,703,1x1,692,2325,06/21/2023,False
8545,Avery Dania Pointe Apartments,703,1x1,692,2325,06/22/2023,False
8546,Avery Dania Pointe Apartments,703,1x1,692,2325,06/23/2023,False
8547,Avery Dania Pointe Apartments,703,1x1,692,2325,06/24/2023,False
8548,Avery Dania Pointe Apartments,703,1x1,692,2325,06/25/2023,False
8549,Avery Dania Pointe Apartments,703,1x1,692,2325,06/26/2023,False
8550,Avery Dania Pointe Apartments,703,1x1,692,2325,06/27/2023,False
8551,Avery Dania Pointe Apartments,703,1x1,692,2325,06/28/2023,False
8552,Avery Dania Pointe Apartments,703,1x1,692,2325,06/29/2023,False
8553,Avery Dania Pointe Apartments,703,1x1,692,2325,06/30/2023,False
8554,Avery Dania Pointe Apartments,703,1x1,692,2325,07/01/2023,False
8555,Avery Dania Pointe Apartments,703,1x1,692,2325,07/02/2023,False
8556,Avery Dania Pointe Apartments,703,1x1,692,2325,07/03/2023,False
8557,Avery Dania Pointe Apartments,703,1x1,692,2325,07/04/2023,False
8558,Avery Dania Pointe Apartments,703,1x1,692,2325,07/05/2023,False
8559,Avery Dania Pointe Apartments,703,1x1,692,2325,07/06/2023,False
8560,Avery Dania Pointe Apartments,703,1x1,692,2325,07/07/2023,False
8561,Avery Dania Pointe Apartments,703,1x1,692,2325,07/08/2023,False
8562,Avery Dania Pointe Apartments,703,1x1,692,2325,07/09/2023,False
8563,Avery Dania Pointe Apartments,703,1x1,692,2325,07/10/2023,False
8564,Avery Dania Pointe Apartments,703,1x1,692,2325,07/11/2023,False
8565,Avery Dania Pointe Apartments,703,1x1,692,2325,07/12/2023,False
8566,Avery Dania Pointe Apartments,703,1x1,692,2325,07/13/2023,False
8567,Avery Dania Pointe Apartments,703,1x1,692,2325,07/14/2023,False
8568,Avery Dania Pointe Apartments,703,1x1,692,2325,07/15/2023,False
8569,Avery Dania Pointe Apartments,703,1x1,692,2325,07/16/2023,False
8570,Avery Dania Pointe Apartments,703,1x1,692,2325,07/17/2023,False
8571,Avery Dania Pointe Apartments,703,1x1,692,2325,07/18/2023,False
8572,Avery Dania Pointe Apartments,703,1x1,692,2325,07/19/2023,False
8573,Avery Dania Pointe Apartments,703,1x1,692,2325,07/20/2023,False
8574,Avery Dania Pointe Apartments,703,1x1,692,2325,07/21/2023,False
8575,Avery Dania Pointe Apartments,703,1x1,692,2325,07/22/2023,False
8576,Avery Dania Pointe Apartments,703,1x1,692,2325,07/23/2023,False
8577,Avery Dania Pointe Apartments,703,1x1,692,2325,07/24/2023,False
8578,Avery Dania Pointe Apartments,703,1x1,692,2325,07/25/2023,False
8579,Avery Dania Pointe Apartments,703,1x1,692,2325,07/26/2023,False
8580,Avery Dania Pointe Apartments,703,1x1,692,2325,07/27/2023,False
8581,Avery Dania Pointe Apartments,703,1x1,692,2325,07/28/2023,False
8582,Avery Dania Pointe Apartments,703,1x1,692,2325,07/29/2023,False
8583,Avery Dania Pointe Apartments,703,1x1,692,2325,07/30/2023,False
8584,Avery Dania Pointe Apartments,703,1x1,692,2325,07/31/2023,False
8585,Avery Dania Pointe Apartments,703,1x1,692,2325,08/01/2023,False
8586,Avery Dania Pointe Apartments,703,1x1,692,2325,08/02/2023,False
8587,Avery Dania Pointe Apartments,703,1x1,692,2325,08/03/2023,False
8588,Avery Dania Pointe Apartments,703,1x1,692,2325,08/04/2023,False
8589,Avery Dania Pointe Apartments,703,1x1,692,2325,08/05/2023,False
8590,Avery Dania Pointe Apartments,703,1x1,692,2325,08/06/2023,False
8591,Avery Dania Pointe Apartments,703,1x1,692,2325,08/07/2023,False
8592,Avery Dania Pointe Apartments,703,1x1,692,2325,08/08/2023,False
8593,Avery Dania Pointe Apartments,703,1x1,692,2325,08/09/2023,False
8594,Avery Dania Pointe Apartments,703,1x1,692,2325,08/10/2023,True
8595,Avery Dania Pointe Apartments,703,1x1,692,2345,11/26/2024,False
8596,Avery Dania Pointe Apartments,703,1x1,692,2345,11/27/2024,False
8597,Avery Dania Pointe Apartments,703,1x1,692,2345,11/28/2024,False
8598,Avery Dania Pointe Apartments,703,1x1,692,2345,11/29/2024,False
8599,Avery Dania Pointe Apartments,703,1x1,692,2345,11/30/2024,False
8600,Avery Dania Pointe Apartments,703,1x1,692,2345,12/01/2024,False
8601,Avery Dania Pointe Apartments,703,1x1,692,2345,12/02/2024,False
8602,Avery Dania Pointe Apartments,703,1x1,692,2345,12/03/2024,False
8603,Avery Dania Pointe Apartments,703,1x1,692,2345,12/04/2024,False
8604,Avery Dania Pointe Apartments,703,1x1,692,2345,12/05/2024,False
8605,Avery Dania Pointe Apartments,703,1x1,692,2345,12/06/2024,False
8606,Avery Dania Pointe Apartments,703,1x1,692,2345,12/07/2024,False
8607,Avery Dania Pointe Apartments,703,1x1,692,2345,12/08/2024,False
8608,Avery Dania Pointe Apartments,703,1x1,692,2345,12/09/2024,False
8609,Avery Dania Pointe Apartments,703,1x1,692,2345,12/10/2024,False
8610,Avery Dania Pointe Apartments,703,1x1,692,2345,12/11/2024,False
8611,Avery Dania Pointe Apartments,703,1x1,692,2345,12/12/2024,False
8612,Avery Dania Pointe Apartments,703,1x1,692,2370,12/13/2024,False
8613,Avery Dania Pointe Apartments,703,1x1,692,2370,12/14/2024,False
8614,Avery Dania Pointe Apartments,703,1x1,692,2370,12/15/2024,False
8615,Avery Dania Pointe Apartments,703,1x1,692,2370,12/16/2024,False
8616,Avery Dania Pointe Apartments,703,1x1,692,2370,12/17/2024,False
8617,Avery Dania Pointe Apartments,703,1x1,692,2370,12/18/2024,False
8618,Avery Dania Pointe Apartments,703,1x1,692,2370,12/19/2024,False
8619,Avery Dania Pointe Apartments,703,1x1,692,2370,12/20/2024,True
8620,Avery Dania Pointe Apartments,704,1x1,692,2395,09/20/2023,False
8621,Avery Dania Pointe Apartments,704,1x1,692,2395,09/21/2023,False
8622,Avery Dania Pointe Apartments,704,1x1,692,2395,09/22/2023,False
8623,Avery Dania Pointe Apartments,704,1x1,692,2395,09/23/2023,False
8624,Avery Dania Pointe Apartments,704,1x1,692,2395,09/24/2023,False
8625,Avery Dania Pointe Apartments,704,1x1,692,2395,09/25/2023,False
8626,Avery Dania Pointe Apartments,704,1x1,692,2395,09/26/2023,False
8627,Avery Dania Pointe Apartments,704,1x1,692,2395,09/27/2023,False
8628,Avery Dania Pointe Apartments,704,1x1,692,2395,09/28/2023,False
8629,Avery Dania Pointe Apartments,704,1x1,692,2395,09/29/2023,False
8630,Avery Dania Pointe Apartments,704,1x1,692,2395,09/30/2023,False
8631,Avery Dania Pointe Apartments,704,1x1,692,2395,10/01/2023,False
8632,Avery Dania Pointe Apartments,704,1x1,692,2395,10/02/2023,False
8633,Avery Dania Pointe Apartments,704,1x1,692,2395,10/03/2023,False
8634,Avery Dania Pointe Apartments,704,1x1,692,2395,10/04/2023,False
8635,Avery Dania Pointe Apartments,704,1x1,692,2395,10/05/2023,False
8636,Avery Dania Pointe Apartments,704,1x1,692,2395,10/06/2023,False
8637,Avery Dania Pointe Apartments,704,1x1,692,2395,10/07/2023,False
8638,Avery Dania Pointe Apartments,704,1x1,692,2395,10/08/2023,False
8639,Avery Dania Pointe Apartments,704,1x1,692,2395,10/09/2023,False
8640,Avery Dania Pointe Apartments,704,1x1,692,2395,10/10/2023,False
8641,Avery Dania Pointe Apartments,704,1x1,692,2395,10/11/2023,False
8642,Avery Dania Pointe Apartments,704,1x1,692,2395,10/12/2023,False
8643,Avery Dania Pointe Apartments,704,1x1,692,2395,10/13/2023,False
8644,Avery Dania Pointe Apartments,704,1x1,692,2395,10/14/2023,False
8645,Avery Dania Pointe Apartments,704,1x1,692,2395,10/15/2023,False
8646,Avery Dania Pointe Apartments,704,1x1,692,2395,10/16/2023,False
8647,Avery Dania Pointe Apartments,704,1x1,692,2395,10/17/2023,False
8648,Avery Dania Pointe Apartments,704,1x1,692,2395,10/18/2023,False
8649,Avery Dania Pointe Apartments,704,1x1,692,2395,10/19/2023,False
8650,Avery Dania Pointe Apartments,704,1x1,692,2395,10/20/2023,False
8651,Avery Dania Pointe Apartments,704,1x1,692,2395,10/21/2023,False
8652,Avery Dania Pointe Apartments,704,1x1,692,2395,10/22/2023,False
8653,Avery Dania Pointe Apartments,704,1x1,692,2395,10/23/2023,False
8654,Avery Dania Pointe Apartments,704,1x1,692,2395,10/24/2023,False
8655,Avery Dania Pointe Apartments,704,1x1,692,2395,10/25/2023,False
8656,Avery Dania Pointe Apartments,704,1x1,692,2395,10/26/2023,False
8657,Avery Dania Pointe Apartments,704,1x1,692,2395,10/27/2023,False
8658,Avery Dania Pointe Apartments,704,1x1,692,2395,10/28/2023,False
8659,Avery Dania Pointe Apartments,704,1x1,692,2395,10/29/2023,False
8660,Avery Dania Pointe Apartments,704,1x1,692,2395,10/30/2023,False
8661,Avery Dania Pointe Apartments,704,1x1,692,2395,10/31/2023,False
8662,Avery Dania Pointe Apartments,704,1x1,692,2395,11/01/2023,False
8663,Avery Dania Pointe Apartments,704,1x1,692,2395,11/02/2023,False
8664,Avery Dania Pointe Apartments,704,1x1,692,2395,11/03/2023,False
8665,Avery Dania Pointe Apartments,704,1x1,692,2395,11/04/2023,False
8666,Avery Dania Pointe Apartments,704,1x1,692,2395,11/05/2023,False
8667,Avery Dania Pointe Apartments,704,1x1,692,2395,11/06/2023,False
8668,Avery Dania Pointe Apartments,704,1x1,692,2395,11/07/2023,False
8669,Avery Dania Pointe Apartments,704,1x1,692,2395,11/08/2023,False
8670,Avery Dania Pointe Apartments,704,1x1,692,2395,11/09/2023,False
8671,Avery Dania Pointe Apartments,704,1x1,692,2395,11/10/2023,False
8672,Avery Dania Pointe Apartments,704,1x1,692,2395,11/11/2023,False
8673,Avery Dania Pointe Apartments,704,1x1,692,2395,11/12/2023,False
8674,Avery Dania Pointe Apartments,704,1x1,692,2395,11/13/2023,False
8675,Avery Dania Pointe Apartments,704,1x1,692,2395,11/14/2023,False
8676,Avery Dania Pointe Apartments,704,1x1,692,2395,11/15/2023,False
8677,Avery Dania Pointe Apartments,704,1x1,692,2395,11/16/2023,False
8678,Avery Dania Pointe Apartments,704,1x1,692,2395,11/17/2023,False
8679,Avery Dania Pointe Apartments,704,1x1,692,2395,11/18/2023,False
8680,Avery Dania Pointe Apartments,704,1x1,692,2395,11/19/2023,False
8681,Avery Dania Pointe Apartments,704,1x1,692,2395,11/20/2023,False
8682,Avery Dania Pointe Apartments,704,1x1,692,2395,11/21/2023,False
8683,Avery Dania Pointe Apartments,704,1x1,692,2395,11/22/2023,False
8684,Avery Dania Pointe Apartments,704,1x1,692,2395,11/23/2023,False
8685,Avery Dania Pointe Apartments,704,1x1,692,2395,11/24/2023,False
8686,Avery Dania Pointe Apartments,704,1x1,692,2395,11/25/2023,False
8687,Avery Dania Pointe Apartments,704,1x1,692,2395,11/26/2023,False
