building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1705,06/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,06/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,06/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,06/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,07/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,08/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,08/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,08/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,08/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,08/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,08/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,08/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,08/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,08/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,08/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1620,09/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,09/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1755,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",441,0x1,616,1760,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,03/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,03/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,03/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",442,0x1,616,1705,04/25/2024,True
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,03/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,03/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,03/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,04/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,05/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1740,06/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,06/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,06/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,06/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,07/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1790,08/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",443,0x1,616,1652,08/23/2024,False
