building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,02/23/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,02/24/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,02/25/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,02/26/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,02/27/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,02/28/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/01/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/02/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/03/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/04/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/05/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/06/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/07/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/08/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/09/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/10/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/11/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/12/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/13/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/14/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/15/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/16/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/17/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/18/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3043,1x1,725,1405,03/19/2025,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,07/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,07/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,07/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,07/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,07/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,07/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,07/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,08/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,09/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1280,10/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1305,10/19/2024,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/08/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/09/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/10/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/11/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/12/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/13/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/14/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/15/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/16/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/17/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/18/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/19/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/20/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/21/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/22/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/23/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/24/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/25/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/26/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/27/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,02/28/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/01/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/02/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/03/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/04/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/05/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/06/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/07/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/08/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/09/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/10/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/11/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/12/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/13/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/14/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/15/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/16/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/17/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/18/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/19/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/20/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/21/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/22/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/23/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/24/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/25/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/26/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/27/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/28/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/29/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/30/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,03/31/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/01/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/02/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/03/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/04/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/05/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/06/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/07/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/08/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/09/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/10/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/11/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/12/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/13/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/14/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3044,1x1,725,1480,04/15/2025,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,01/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,02/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",3047,1x1,854,1400,03/12/2024,False
