building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,10/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,10/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,10/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,10/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,10/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,10/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,10/29/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,10/30/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,10/31/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/01/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/02/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/03/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/04/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/05/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/06/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/07/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/08/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/09/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/10/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/11/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/12/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/13/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/14/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/15/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/16/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/17/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/18/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/19/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/20/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/21/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/22/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/29/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,11/30/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/01/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/02/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/03/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/04/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/05/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/06/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/07/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/08/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/09/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/10/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/11/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/12/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/13/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/14/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/15/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/16/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/17/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/18/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/19/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/20/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/21/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/22/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",504,2x2,938,1395,12/29/2023,True
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/17/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/18/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/19/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/20/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/21/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/22/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/29/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,06/30/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/01/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/02/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/03/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/04/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/05/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/06/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/07/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/08/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/09/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/10/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/11/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/12/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/13/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/14/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/15/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/16/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/17/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/18/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/19/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/20/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/21/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/22/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/29/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/30/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,07/31/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/01/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/02/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/03/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/04/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/05/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/06/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/07/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/08/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/09/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/10/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/11/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/12/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/13/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/14/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/15/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/16/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/17/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/18/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/19/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/20/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/21/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/22/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/29/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/30/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,08/31/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/01/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/02/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/03/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/04/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/05/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/06/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/07/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/08/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/09/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/10/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/11/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/12/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/13/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/14/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/15/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/16/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/17/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/18/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/19/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/20/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/21/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/22/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/29/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,09/30/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/01/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/02/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/03/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/04/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/05/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/06/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/07/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/08/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/09/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/10/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/11/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/12/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/13/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/14/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/15/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/16/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/17/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/18/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/19/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/20/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/21/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/22/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/29/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/30/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,10/31/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/01/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/02/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/03/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/04/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/05/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/06/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/07/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/08/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/09/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/10/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/11/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/12/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/13/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/14/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/15/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/16/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/17/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/18/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/19/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/20/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/21/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/22/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/29/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,11/30/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/01/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/02/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/03/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/04/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/05/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/06/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/07/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/08/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/09/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/10/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/11/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/12/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/13/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/14/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/15/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/16/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/17/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/18/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/19/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/20/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/21/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/22/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/29/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/30/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,12/31/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,01/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,01/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,01/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,01/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,01/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,01/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",505,2x2,938,1395,01/07/2024,False
