,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7458,Harvest Lofts,425,1x1,827,1710,08/15/2024,False
7459,Harvest Lofts,425,1x1,827,1710,08/16/2024,False
7460,Harvest Lofts,425,1x1,827,1710,08/17/2024,False
7461,Harvest Lofts,425,1x1,827,1710,08/18/2024,False
7462,Harvest Lofts,425,1x1,827,1710,08/19/2024,False
7463,Harvest Lofts,425,1x1,827,1710,08/20/2024,False
7464,Harvest Lofts,425,1x1,827,1710,08/21/2024,False
7465,Harvest Lofts,425,1x1,827,1710,08/22/2024,False
7466,Harvest Lofts,425,1x1,827,1710,08/23/2024,False
7467,Harvest Lofts,425,1x1,827,1710,08/24/2024,False
7468,Harvest Lofts,425,1x1,827,1710,08/25/2024,False
7469,Harvest Lofts,425,1x1,827,1710,08/26/2024,False
7470,Harvest Lofts,425,1x1,827,1710,08/27/2024,False
7471,Harvest Lofts,425,1x1,827,1695,08/28/2024,False
7472,Harvest Lofts,425,1x1,827,1695,08/29/2024,False
7473,Harvest Lofts,425,1x1,827,1695,08/30/2024,False
7474,Harvest Lofts,425,1x1,827,1695,08/31/2024,False
7475,Harvest Lofts,425,1x1,827,1695,09/01/2024,False
7476,Harvest Lofts,425,1x1,827,1695,09/02/2024,False
7477,Harvest Lofts,425,1x1,827,1695,09/03/2024,False
7478,Harvest Lofts,425,1x1,827,1695,09/04/2024,False
7479,Harvest Lofts,425,1x1,827,1695,09/05/2024,False
7480,Harvest Lofts,425,1x1,827,1695,09/06/2024,False
7481,Harvest Lofts,425,1x1,827,1695,09/07/2024,False
7482,Harvest Lofts,425,1x1,827,1695,09/08/2024,False
7483,Harvest Lofts,425,1x1,827,1695,09/09/2024,True
7484,Harvest Lofts,429,2x2,1298,2575,07/25/2024,False
7485,Harvest Lofts,429,2x2,1298,2575,07/26/2024,False
7486,Harvest Lofts,429,2x2,1298,2575,07/27/2024,False
7487,Harvest Lofts,429,2x2,1298,2575,07/28/2024,False
7488,Harvest Lofts,429,2x2,1298,2575,07/29/2024,False
7489,Harvest Lofts,429,2x2,1298,2575,07/30/2024,False
7490,Harvest Lofts,429,2x2,1298,2575,07/31/2024,False
7491,Harvest Lofts,429,2x2,1298,2575,08/01/2024,False
7492,Harvest Lofts,429,2x2,1298,2575,08/02/2024,False
7493,Harvest Lofts,429,2x2,1298,2575,08/03/2024,False
7494,Harvest Lofts,429,2x2,1298,2575,08/04/2024,False
7495,Harvest Lofts,429,2x2,1298,2575,08/05/2024,False
7496,Harvest Lofts,429,2x2,1298,2575,08/06/2024,False
7497,Harvest Lofts,429,2x2,1298,2575,08/07/2024,False
7498,Harvest Lofts,429,2x2,1298,2575,08/08/2024,False
7499,Harvest Lofts,429,2x2,1298,2575,08/09/2024,False
7500,Harvest Lofts,429,2x2,1298,2575,08/10/2024,False
7501,Harvest Lofts,429,2x2,1298,2575,08/11/2024,False
7502,Harvest Lofts,429,2x2,1298,2575,08/12/2024,False
7503,Harvest Lofts,429,2x2,1298,2575,08/13/2024,False
7504,Harvest Lofts,429,2x2,1298,2575,08/14/2024,False
7505,Harvest Lofts,429,2x2,1298,2575,08/15/2024,False
7506,Harvest Lofts,429,2x2,1298,2575,08/16/2024,False
7507,Harvest Lofts,429,2x2,1298,2575,08/17/2024,False
7508,Harvest Lofts,429,2x2,1298,2575,08/18/2024,False
7509,Harvest Lofts,429,2x2,1298,2575,08/19/2024,False
7510,Harvest Lofts,429,2x2,1298,2575,08/20/2024,False
7511,Harvest Lofts,429,2x2,1298,2575,08/21/2024,False
7512,Harvest Lofts,429,2x2,1298,2575,08/22/2024,False
7513,Harvest Lofts,429,2x2,1298,2575,08/23/2024,False
7514,Harvest Lofts,429,2x2,1298,2575,08/24/2024,True
7515,Harvest Lofts,430,0x1,550,1237,11/05/2024,False
7516,Harvest Lofts,430,0x1,550,1237,11/06/2024,False
7517,Harvest Lofts,430,0x1,550,1237,11/07/2024,False
7518,Harvest Lofts,430,0x1,550,1237,11/08/2024,False
7519,Harvest Lofts,430,0x1,550,1237,11/09/2024,False
7520,Harvest Lofts,430,0x1,550,1237,11/10/2024,False
7521,Harvest Lofts,430,0x1,550,1237,11/11/2024,False
7522,Harvest Lofts,430,0x1,550,1237,11/12/2024,False
7523,Harvest Lofts,430,0x1,550,1237,11/13/2024,False
7524,Harvest Lofts,430,0x1,550,1237,11/14/2024,False
7525,Harvest Lofts,430,0x1,550,1237,11/15/2024,False
7526,Harvest Lofts,430,0x1,550,1237,11/16/2024,False
7527,Harvest Lofts,430,0x1,550,1237,11/17/2024,False
7528,Harvest Lofts,430,0x1,550,1237,11/18/2024,False
7529,Harvest Lofts,430,0x1,550,1237,11/19/2024,False
7530,Harvest Lofts,430,0x1,550,1237,11/20/2024,False
7531,Harvest Lofts,430,0x1,550,1237,11/21/2024,False
7532,Harvest Lofts,430,0x1,550,1237,11/22/2024,True
7533,Harvest Lofts,431,1x1,731,1720,04/26/2024,False
7534,Harvest Lofts,431,1x1,731,1720,04/27/2024,False
7535,Harvest Lofts,431,1x1,731,1720,04/28/2024,False
7536,Harvest Lofts,431,1x1,731,1720,04/29/2024,False
7537,Harvest Lofts,431,1x1,731,1720,04/30/2024,False
7538,Harvest Lofts,431,1x1,731,1599,05/01/2024,False
7539,Harvest Lofts,431,1x1,731,1599,05/02/2024,False
7540,Harvest Lofts,431,1x1,731,1599,05/03/2024,False
7541,Harvest Lofts,431,1x1,731,1599,05/04/2024,False
7542,Harvest Lofts,431,1x1,731,1599,05/05/2024,False
7543,Harvest Lofts,431,1x1,731,1599,05/06/2024,False
7544,Harvest Lofts,431,1x1,731,1599,05/07/2024,False
7545,Harvest Lofts,431,1x1,731,1599,05/08/2024,False
7546,Harvest Lofts,431,1x1,731,1599,05/09/2024,False
7547,Harvest Lofts,431,1x1,731,1599,05/10/2024,False
7548,Harvest Lofts,431,1x1,731,1499,05/11/2024,False
7549,Harvest Lofts,431,1x1,731,1499,05/12/2024,True
7550,Harvest Lofts,432,1x1,795,1623,01/11/2024,False
7551,Harvest Lofts,432,1x1,795,1623,01/12/2024,True
7552,Harvest Lofts,432,1x1,795,1623,10/26/2024,False
7553,Harvest Lofts,432,1x1,795,1623,10/27/2024,False
7554,Harvest Lofts,432,1x1,795,1623,10/28/2024,False
7555,Harvest Lofts,432,1x1,795,1623,10/29/2024,False
7556,Harvest Lofts,432,1x1,795,1623,10/30/2024,False
7557,Harvest Lofts,432,1x1,795,1623,10/31/2024,False
7558,Harvest Lofts,432,1x1,795,1623,11/01/2024,False
7559,Harvest Lofts,432,1x1,795,1623,11/02/2024,False
7560,Harvest Lofts,432,1x1,795,1623,11/03/2024,False
7561,Harvest Lofts,432,1x1,795,1623,11/04/2024,False
7562,Harvest Lofts,432,1x1,795,1623,11/05/2024,False
7563,Harvest Lofts,432,1x1,795,1623,11/06/2024,False
7564,Harvest Lofts,432,1x1,795,1623,11/07/2024,False
7565,Harvest Lofts,432,1x1,795,1623,11/08/2024,False
7566,Harvest Lofts,432,1x1,795,1623,11/09/2024,False
7567,Harvest Lofts,432,1x1,795,1623,11/10/2024,False
7568,Harvest Lofts,432,1x1,795,1623,11/11/2024,False
7569,Harvest Lofts,432,1x1,795,1623,11/12/2024,False
7570,Harvest Lofts,432,1x1,795,1623,11/13/2024,False
7571,Harvest Lofts,432,1x1,795,1623,11/14/2024,False
7572,Harvest Lofts,432,1x1,795,1623,11/15/2024,False
7573,Harvest Lofts,432,1x1,795,1623,11/16/2024,False
7574,Harvest Lofts,432,1x1,795,1623,11/17/2024,False
7575,Harvest Lofts,432,1x1,795,1623,11/18/2024,False
7576,Harvest Lofts,432,1x1,795,1623,11/19/2024,False
7577,Harvest Lofts,432,1x1,795,1623,11/20/2024,False
7578,Harvest Lofts,432,1x1,795,1623,11/21/2024,False
7579,Harvest Lofts,432,1x1,795,1623,11/22/2024,False
7580,Harvest Lofts,432,1x1,795,1623,11/23/2024,False
7581,Harvest Lofts,432,1x1,795,1623,11/24/2024,False
7582,Harvest Lofts,432,1x1,795,1623,11/25/2024,False
7583,Harvest Lofts,432,1x1,795,1623,11/26/2024,False
7584,Harvest Lofts,432,1x1,795,1623,11/27/2024,False
7585,Harvest Lofts,432,1x1,795,1623,11/28/2024,False
7586,Harvest Lofts,432,1x1,795,1623,11/29/2024,False
7587,Harvest Lofts,432,1x1,795,1623,11/30/2024,False
7588,Harvest Lofts,432,1x1,795,1623,12/01/2024,False
7589,Harvest Lofts,432,1x1,795,1623,12/02/2024,False
7590,Harvest Lofts,432,1x1,795,1623,12/03/2024,False
7591,Harvest Lofts,432,1x1,795,1623,12/04/2024,False
7592,Harvest Lofts,432,1x1,795,1623,12/05/2024,False
7593,Harvest Lofts,432,1x1,795,1623,12/06/2024,False
7594,Harvest Lofts,432,1x1,795,1623,12/07/2024,False
7595,Harvest Lofts,432,1x1,795,1623,12/08/2024,False
7596,Harvest Lofts,432,1x1,795,1623,12/09/2024,False
7597,Harvest Lofts,432,1x1,795,1623,12/10/2024,False
7598,Harvest Lofts,432,1x1,795,1623,12/11/2024,False
7599,Harvest Lofts,432,1x1,795,1623,12/12/2024,False
7600,Harvest Lofts,432,1x1,795,1623,12/13/2024,False
7601,Harvest Lofts,432,1x1,795,1623,12/14/2024,False
7602,Harvest Lofts,432,1x1,795,1623,12/15/2024,False
7603,Harvest Lofts,432,1x1,795,1623,12/16/2024,False
7604,Harvest Lofts,432,1x1,795,1623,12/17/2024,False
7605,Harvest Lofts,432,1x1,795,1623,12/18/2024,False
7606,Harvest Lofts,432,1x1,795,1623,12/19/2024,False
7607,Harvest Lofts,432,1x1,795,1623,12/20/2024,False
7608,Harvest Lofts,432,1x1,795,1623,12/21/2024,False
7609,Harvest Lofts,432,1x1,795,1623,12/22/2024,False
7610,Harvest Lofts,432,1x1,795,1623,12/23/2024,False
7611,Harvest Lofts,432,1x1,795,1623,12/24/2024,False
7612,Harvest Lofts,432,1x1,795,1623,12/25/2024,False
7613,Harvest Lofts,432,1x1,795,1623,12/26/2024,False
7614,Harvest Lofts,432,1x1,795,1623,12/27/2024,False
7615,Harvest Lofts,432,1x1,795,1623,12/28/2024,False
7616,Harvest Lofts,432,1x1,795,1623,12/29/2024,False
7617,Harvest Lofts,432,1x1,795,1623,12/30/2024,False
7618,Harvest Lofts,432,1x1,795,1623,12/31/2024,False
7619,Harvest Lofts,432,1x1,795,1623,01/01/2025,False
7620,Harvest Lofts,432,1x1,795,1623,01/02/2025,False
7621,Harvest Lofts,432,1x1,795,1623,01/03/2025,False
7622,Harvest Lofts,432,1x1,795,1623,01/04/2025,False
7623,Harvest Lofts,432,1x1,795,1623,01/05/2025,False
7624,Harvest Lofts,432,1x1,795,1623,01/06/2025,False
7625,Harvest Lofts,432,1x1,795,1623,01/07/2025,False
7626,Harvest Lofts,432,1x1,795,1623,01/08/2025,False
7627,Harvest Lofts,432,1x1,795,1623,01/09/2025,False
7628,Harvest Lofts,432,1x1,795,1623,01/10/2025,True
7629,Harvest Lofts,434,1x1,795,1923,11/20/2024,False
7630,Harvest Lofts,434,1x1,795,1923,11/21/2024,False
7631,Harvest Lofts,434,1x1,795,1923,11/22/2024,False
7632,Harvest Lofts,434,1x1,795,1923,11/23/2024,False
7633,Harvest Lofts,434,1x1,795,1923,11/24/2024,False
7634,Harvest Lofts,434,1x1,795,1923,11/25/2024,False
7635,Harvest Lofts,434,1x1,795,1923,11/26/2024,False
7636,Harvest Lofts,434,1x1,795,1923,11/27/2024,False
7637,Harvest Lofts,434,1x1,795,1923,11/28/2024,False
7638,Harvest Lofts,434,1x1,795,1923,11/29/2024,False
7639,Harvest Lofts,434,1x1,795,1923,11/30/2024,False
7640,Harvest Lofts,434,1x1,795,1923,12/01/2024,False
7641,Harvest Lofts,434,1x1,795,1923,12/02/2024,False
7642,Harvest Lofts,434,1x1,795,1923,12/03/2024,False
7643,Harvest Lofts,434,1x1,795,1923,12/04/2024,False
7644,Harvest Lofts,434,1x1,795,1923,12/05/2024,False
7645,Harvest Lofts,434,1x1,795,1923,12/06/2024,False
7646,Harvest Lofts,434,1x1,795,1923,12/07/2024,False
7647,Harvest Lofts,434,1x1,795,1923,12/08/2024,False
7648,Harvest Lofts,434,1x1,795,1923,12/09/2024,False
7649,Harvest Lofts,434,1x1,795,1923,12/10/2024,False
7650,Harvest Lofts,434,1x1,795,1923,12/11/2024,False
7651,Harvest Lofts,434,1x1,795,1923,12/12/2024,False
7652,Harvest Lofts,434,1x1,795,1923,12/13/2024,True
7653,Harvest Lofts,437,1x1,731,1599,06/15/2024,False
7654,Harvest Lofts,437,1x1,731,1599,06/16/2024,False
7655,Harvest Lofts,437,1x1,731,1599,06/17/2024,False
7656,Harvest Lofts,437,1x1,731,1599,06/18/2024,False
7657,Harvest Lofts,437,1x1,731,1599,06/19/2024,False
7658,Harvest Lofts,437,1x1,731,1599,06/20/2024,False
7659,Harvest Lofts,437,1x1,731,1599,06/21/2024,False
7660,Harvest Lofts,437,1x1,731,1599,06/22/2024,False
7661,Harvest Lofts,437,1x1,731,1599,06/23/2024,False
7662,Harvest Lofts,437,1x1,731,1599,06/24/2024,False
7663,Harvest Lofts,437,1x1,731,1599,06/25/2024,False
7664,Harvest Lofts,437,1x1,731,1599,06/26/2024,False
7665,Harvest Lofts,437,1x1,731,1599,06/27/2024,True
7666,Harvest Lofts,438,1x1,795,1923,06/15/2024,False
7667,Harvest Lofts,438,1x1,795,1923,06/16/2024,False
7668,Harvest Lofts,438,1x1,795,1923,06/17/2024,False
7669,Harvest Lofts,438,1x1,795,1923,06/18/2024,False
7670,Harvest Lofts,438,1x1,795,1923,06/19/2024,False
7671,Harvest Lofts,438,1x1,795,1923,06/20/2024,False
7672,Harvest Lofts,438,1x1,795,1923,06/21/2024,False
7673,Harvest Lofts,438,1x1,795,1923,06/22/2024,False
7674,Harvest Lofts,438,1x1,795,1923,06/23/2024,False
7675,Harvest Lofts,438,1x1,795,1923,06/24/2024,False
7676,Harvest Lofts,438,1x1,795,1923,06/25/2024,False
7677,Harvest Lofts,438,1x1,795,1923,06/26/2024,False
7678,Harvest Lofts,438,1x1,795,1923,06/27/2024,False
7679,Harvest Lofts,438,1x1,795,1923,06/28/2024,False
7680,Harvest Lofts,438,1x1,795,1923,06/29/2024,False
7681,Harvest Lofts,438,1x1,795,1923,06/30/2024,False
7682,Harvest Lofts,438,1x1,795,1923,07/01/2024,False
7683,Harvest Lofts,438,1x1,795,1923,07/02/2024,False
7684,Harvest Lofts,438,1x1,795,1923,07/03/2024,False
7685,Harvest Lofts,438,1x1,795,1923,07/04/2024,False
7686,Harvest Lofts,438,1x1,795,1923,07/05/2024,False
7687,Harvest Lofts,438,1x1,795,1923,07/06/2024,False
7688,Harvest Lofts,438,1x1,795,1923,07/07/2024,False
7689,Harvest Lofts,438,1x1,795,1923,07/08/2024,False
7690,Harvest Lofts,438,1x1,795,1923,07/09/2024,False
7691,Harvest Lofts,438,1x1,795,1923,07/10/2024,False
7692,Harvest Lofts,438,1x1,795,1923,07/11/2024,False
7693,Harvest Lofts,438,1x1,795,1923,07/12/2024,False
7694,Harvest Lofts,438,1x1,795,1923,07/13/2024,False
7695,Harvest Lofts,438,1x1,795,1923,07/14/2024,False
7696,Harvest Lofts,438,1x1,795,1923,07/15/2024,False
7697,Harvest Lofts,438,1x1,795,1923,07/16/2024,False
7698,Harvest Lofts,438,1x1,795,1923,07/17/2024,False
7699,Harvest Lofts,438,1x1,795,1923,07/18/2024,False
7700,Harvest Lofts,438,1x1,795,1923,07/19/2024,False
7701,Harvest Lofts,438,1x1,795,1923,07/20/2024,False
7702,Harvest Lofts,438,1x1,795,1923,07/21/2024,False
7703,Harvest Lofts,438,1x1,795,1923,07/22/2024,False
7704,Harvest Lofts,438,1x1,795,1923,07/23/2024,False
7705,Harvest Lofts,438,1x1,795,1923,07/24/2024,False
7706,Harvest Lofts,438,1x1,795,1923,07/25/2024,False
7707,Harvest Lofts,438,1x1,795,1923,07/26/2024,False
7708,Harvest Lofts,438,1x1,795,1923,07/27/2024,False
7709,Harvest Lofts,438,1x1,795,1923,07/28/2024,False
7710,Harvest Lofts,438,1x1,795,1923,07/29/2024,False
7711,Harvest Lofts,438,1x1,795,1923,07/30/2024,False
7712,Harvest Lofts,438,1x1,795,1923,07/31/2024,False
7713,Harvest Lofts,438,1x1,795,1923,08/01/2024,False
7714,Harvest Lofts,438,1x1,795,1923,08/02/2024,False
7715,Harvest Lofts,438,1x1,795,1923,08/03/2024,False
7716,Harvest Lofts,438,1x1,795,1923,08/04/2024,False
7717,Harvest Lofts,438,1x1,795,1923,08/05/2024,False
7718,Harvest Lofts,438,1x1,795,1923,08/06/2024,False
7719,Harvest Lofts,438,1x1,795,1923,08/07/2024,False
7720,Harvest Lofts,438,1x1,795,1923,08/08/2024,False
7721,Harvest Lofts,438,1x1,795,1723,08/09/2024,False
7722,Harvest Lofts,438,1x1,795,1723,08/10/2024,False
7723,Harvest Lofts,438,1x1,795,1723,08/11/2024,False
7724,Harvest Lofts,438,1x1,795,1723,08/12/2024,False
7725,Harvest Lofts,438,1x1,795,1723,08/13/2024,False
7726,Harvest Lofts,438,1x1,795,1723,08/14/2024,False
7727,Harvest Lofts,438,1x1,795,1723,08/15/2024,False
7728,Harvest Lofts,438,1x1,795,1723,08/16/2024,False
7729,Harvest Lofts,438,1x1,795,1723,08/17/2024,False
7730,Harvest Lofts,438,1x1,795,1723,08/18/2024,False
7731,Harvest Lofts,438,1x1,795,1723,08/19/2024,False
7732,Harvest Lofts,438,1x1,795,1723,08/20/2024,False
7733,Harvest Lofts,438,1x1,795,1723,08/21/2024,False
7734,Harvest Lofts,438,1x1,795,1723,08/22/2024,False
7735,Harvest Lofts,438,1x1,795,1723,08/23/2024,False
7736,Harvest Lofts,438,1x1,795,1723,08/24/2024,False
7737,Harvest Lofts,438,1x1,795,1723,08/25/2024,False
7738,Harvest Lofts,438,1x1,795,1723,08/26/2024,False
7739,Harvest Lofts,438,1x1,795,1723,08/27/2024,False
7740,Harvest Lofts,438,1x1,795,1723,08/28/2024,False
7741,Harvest Lofts,438,1x1,795,1723,08/29/2024,False
7742,Harvest Lofts,438,1x1,795,1723,08/30/2024,False
7743,Harvest Lofts,438,1x1,795,1723,08/31/2024,False
7744,Harvest Lofts,438,1x1,795,1723,09/01/2024,False
7745,Harvest Lofts,438,1x1,795,1723,09/02/2024,False
7746,Harvest Lofts,438,1x1,795,1723,09/03/2024,False
7747,Harvest Lofts,438,1x1,795,1723,09/04/2024,False
7748,Harvest Lofts,438,1x1,795,1723,09/05/2024,False
7749,Harvest Lofts,438,1x1,795,1723,09/06/2024,False
7750,Harvest Lofts,438,1x1,795,1723,09/07/2024,False
7751,Harvest Lofts,438,1x1,795,1723,09/08/2024,False
7752,Harvest Lofts,438,1x1,795,1723,09/09/2024,False
7753,Harvest Lofts,438,1x1,795,1723,09/10/2024,False
7754,Harvest Lofts,438,1x1,795,1723,09/11/2024,False
7755,Harvest Lofts,438,1x1,795,1723,09/12/2024,False
7756,Harvest Lofts,438,1x1,795,1723,09/13/2024,False
7757,Harvest Lofts,438,1x1,795,1723,09/14/2024,False
7758,Harvest Lofts,438,1x1,795,1723,09/15/2024,False
7759,Harvest Lofts,438,1x1,795,1723,09/16/2024,False
7760,Harvest Lofts,438,1x1,795,1723,09/17/2024,False
7761,Harvest Lofts,438,1x1,795,1723,09/18/2024,False
7762,Harvest Lofts,438,1x1,795,1723,09/19/2024,False
7763,Harvest Lofts,438,1x1,795,1723,09/20/2024,False
7764,Harvest Lofts,438,1x1,795,1723,09/21/2024,False
7765,Harvest Lofts,438,1x1,795,1723,09/22/2024,False
7766,Harvest Lofts,438,1x1,795,1723,09/23/2024,False
7767,Harvest Lofts,438,1x1,795,1723,09/24/2024,False
7768,Harvest Lofts,438,1x1,795,1723,09/25/2024,False
7769,Harvest Lofts,438,1x1,795,1723,09/26/2024,False
7770,Harvest Lofts,438,1x1,795,1723,09/27/2024,False
7771,Harvest Lofts,438,1x1,795,1723,09/28/2024,False
7772,Harvest Lofts,438,1x1,795,1723,09/29/2024,False
7773,Harvest Lofts,438,1x1,795,1723,09/30/2024,False
7774,Harvest Lofts,438,1x1,795,1723,10/01/2024,False
7775,Harvest Lofts,438,1x1,795,1723,10/02/2024,False
7776,Harvest Lofts,438,1x1,795,1723,10/03/2024,False
7777,Harvest Lofts,438,1x1,795,1723,10/04/2024,False
7778,Harvest Lofts,438,1x1,795,1723,10/05/2024,False
7779,Harvest Lofts,438,1x1,795,1723,10/06/2024,False
7780,Harvest Lofts,438,1x1,795,1723,10/07/2024,False
7781,Harvest Lofts,438,1x1,795,1723,10/08/2024,False
7782,Harvest Lofts,438,1x1,795,1723,10/09/2024,False
7783,Harvest Lofts,438,1x1,795,1723,10/10/2024,False
7784,Harvest Lofts,438,1x1,795,1723,10/11/2024,False
7785,Harvest Lofts,438,1x1,795,1723,10/12/2024,False
7786,Harvest Lofts,438,1x1,795,1723,10/13/2024,False
7787,Harvest Lofts,438,1x1,795,1723,10/14/2024,False
7788,Harvest Lofts,438,1x1,795,1723,10/15/2024,False
7789,Harvest Lofts,438,1x1,795,1723,10/16/2024,False
7790,Harvest Lofts,438,1x1,795,1723,10/17/2024,False
7791,Harvest Lofts,438,1x1,795,1723,10/18/2024,False
7792,Harvest Lofts,438,1x1,795,1723,10/19/2024,False
7793,Harvest Lofts,438,1x1,795,1723,10/20/2024,False
7794,Harvest Lofts,438,1x1,795,1723,10/21/2024,False
7795,Harvest Lofts,438,1x1,795,1723,10/22/2024,False
7796,Harvest Lofts,438,1x1,795,1723,10/23/2024,False
7797,Harvest Lofts,438,1x1,795,1723,10/24/2024,False
7798,Harvest Lofts,438,1x1,795,1723,10/25/2024,False
7799,Harvest Lofts,438,1x1,795,1723,10/26/2024,True
7800,Harvest Lofts,439,2x2,1163,1996,09/22/2023,False
7801,Harvest Lofts,439,2x2,1163,1996,09/23/2023,False
7802,Harvest Lofts,439,2x2,1163,1996,09/24/2023,True
7803,Harvest Lofts,439,2x2,1163,1996,09/24/2024,False
7804,Harvest Lofts,439,2x2,1163,1996,09/25/2024,False
7805,Harvest Lofts,439,2x2,1163,1996,09/26/2024,False
7806,Harvest Lofts,439,2x2,1163,1996,09/27/2024,False
7807,Harvest Lofts,439,2x2,1163,1996,09/28/2024,False
7808,Harvest Lofts,439,2x2,1163,1996,09/29/2024,True
7809,Harvest Lofts,442,2x2,1135,2653,07/07/2023,False
7810,Harvest Lofts,442,2x2,1135,2653,07/08/2023,False
7811,Harvest Lofts,442,2x2,1135,2653,07/09/2023,False
7812,Harvest Lofts,442,2x2,1135,2653,07/10/2023,False
7813,Harvest Lofts,442,2x2,1135,2653,07/11/2023,False
7814,Harvest Lofts,442,2x2,1135,2653,07/12/2023,False
7815,Harvest Lofts,442,2x2,1135,2653,07/13/2023,False
7816,Harvest Lofts,442,2x2,1135,2653,07/14/2023,False
7817,Harvest Lofts,442,2x2,1135,2653,07/15/2023,False
7818,Harvest Lofts,442,2x2,1135,2653,07/16/2023,False
7819,Harvest Lofts,442,2x2,1135,2653,07/17/2023,False
7820,Harvest Lofts,442,2x2,1135,2653,07/18/2023,False
7821,Harvest Lofts,442,2x2,1135,2653,07/19/2023,False
7822,Harvest Lofts,442,2x2,1135,2653,07/20/2023,False
7823,Harvest Lofts,442,2x2,1135,2653,07/21/2023,False
7824,Harvest Lofts,442,2x2,1135,2653,07/22/2023,False
7825,Harvest Lofts,442,2x2,1135,2653,07/23/2023,False
7826,Harvest Lofts,442,2x2,1135,2653,07/24/2023,False
7827,Harvest Lofts,442,2x2,1135,2653,07/25/2023,False
7828,Harvest Lofts,442,2x2,1135,2653,07/26/2023,False
7829,Harvest Lofts,442,2x2,1135,2653,07/27/2023,False
7830,Harvest Lofts,442,2x2,1135,2653,07/28/2023,False
7831,Harvest Lofts,442,2x2,1135,2653,07/29/2023,False
7832,Harvest Lofts,442,2x2,1135,2653,07/30/2023,False
7833,Harvest Lofts,442,2x2,1135,2653,07/31/2023,False
7834,Harvest Lofts,442,2x2,1135,2653,08/01/2023,False
7835,Harvest Lofts,442,2x2,1135,2653,08/02/2023,False
7836,Harvest Lofts,442,2x2,1135,2653,08/03/2023,False
7837,Harvest Lofts,442,2x2,1135,2653,08/04/2023,False
7838,Harvest Lofts,442,2x2,1135,2653,08/05/2023,False
7839,Harvest Lofts,442,2x2,1135,2653,08/06/2023,False
7840,Harvest Lofts,442,2x2,1135,2653,08/07/2023,False
7841,Harvest Lofts,442,2x2,1135,2653,08/08/2023,False
7842,Harvest Lofts,442,2x2,1135,2653,08/09/2023,False
7843,Harvest Lofts,442,2x2,1135,2653,08/10/2023,False
7844,Harvest Lofts,442,2x2,1135,2653,08/11/2023,False
7845,Harvest Lofts,442,2x2,1135,2653,08/12/2023,False
7846,Harvest Lofts,442,2x2,1135,2653,08/13/2023,False
7847,Harvest Lofts,442,2x2,1135,2653,08/14/2023,False
7848,Harvest Lofts,442,2x2,1135,2653,08/15/2023,False
7849,Harvest Lofts,442,2x2,1135,2653,08/16/2023,False
7850,Harvest Lofts,442,2x2,1135,2653,08/17/2023,False
7851,Harvest Lofts,442,2x2,1135,2653,08/18/2023,False
7852,Harvest Lofts,442,2x2,1135,2653,08/19/2023,False
7853,Harvest Lofts,442,2x2,1135,2653,08/20/2023,False
7854,Harvest Lofts,442,2x2,1135,2653,08/21/2023,False
7855,Harvest Lofts,442,2x2,1135,2653,08/22/2023,False
7856,Harvest Lofts,442,2x2,1135,2653,08/23/2023,False
7857,Harvest Lofts,442,2x2,1135,2653,08/24/2023,False
7858,Harvest Lofts,442,2x2,1135,2653,08/25/2023,False
7859,Harvest Lofts,442,2x2,1135,2653,08/26/2023,False
7860,Harvest Lofts,442,2x2,1135,2653,08/27/2023,False
7861,Harvest Lofts,442,2x2,1135,2653,08/28/2023,False
7862,Harvest Lofts,442,2x2,1135,2653,08/29/2023,False
7863,Harvest Lofts,442,2x2,1135,2653,08/30/2023,False
7864,Harvest Lofts,442,2x2,1135,2653,08/31/2023,False
7865,Harvest Lofts,442,2x2,1135,2653,09/01/2023,False
7866,Harvest Lofts,442,2x2,1135,2653,09/02/2023,False
7867,Harvest Lofts,442,2x2,1135,2653,09/03/2023,False
7868,Harvest Lofts,442,2x2,1135,2653,09/04/2023,False
7869,Harvest Lofts,442,2x2,1135,2653,09/05/2023,False
7870,Harvest Lofts,442,2x2,1135,2653,09/06/2023,False
7871,Harvest Lofts,442,2x2,1135,2653,09/07/2023,False
7872,Harvest Lofts,442,2x2,1135,2653,09/08/2023,False
7873,Harvest Lofts,442,2x2,1135,2653,09/09/2023,False
7874,Harvest Lofts,442,2x2,1135,2653,09/10/2023,False
7875,Harvest Lofts,442,2x2,1135,2653,09/11/2023,False
7876,Harvest Lofts,442,2x2,1135,2653,09/12/2023,False
7877,Harvest Lofts,442,2x2,1135,2653,09/13/2023,False
7878,Harvest Lofts,442,2x2,1135,2653,09/14/2023,False
7879,Harvest Lofts,442,2x2,1135,2653,09/15/2023,False
7880,Harvest Lofts,442,2x2,1135,2653,09/16/2023,False
7881,Harvest Lofts,442,2x2,1135,2653,09/17/2023,False
7882,Harvest Lofts,442,2x2,1135,2653,09/18/2023,False
7883,Harvest Lofts,442,2x2,1135,2653,09/19/2023,False
7884,Harvest Lofts,442,2x2,1135,2653,09/20/2023,False
7885,Harvest Lofts,442,2x2,1135,2653,09/21/2023,False
7886,Harvest Lofts,442,2x2,1135,2653,09/22/2023,False
7887,Harvest Lofts,442,2x2,1135,2653,09/23/2023,False
7888,Harvest Lofts,442,2x2,1135,2653,09/24/2023,False
7889,Harvest Lofts,442,2x2,1135,2653,09/25/2023,False
