building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1785,04/30/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1782,05/01/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1694,05/02/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1689,05/03/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1684,05/04/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1675,05/05/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1663,05/06/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1663,05/07/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1663,05/08/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1663,05/09/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1658,05/10/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1658,05/11/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1657,05/12/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1657,05/13/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1660,05/14/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1664,05/15/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1610,05/16/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1612,05/17/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1612,05/18/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1614,05/19/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1617,05/20/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1620,05/21/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1615,05/22/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1577,05/23/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1520,05/24/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1530,05/25/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1530,05/26/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1530,05/27/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1523,05/28/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1523,05/29/2024,True
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1705,09/24/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1708,09/25/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1711,09/26/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1719,09/27/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1722,09/28/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1728,09/29/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1733,09/30/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1733,10/01/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1733,10/02/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1733,10/03/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1733,10/04/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1732,10/05/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1732,10/06/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1732,10/07/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1732,10/08/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1727,10/09/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1693,10/10/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1693,10/11/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1693,10/12/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1693,10/13/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1693,10/14/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1694,10/15/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1693,10/16/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1693,10/17/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1695,10/18/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1695,10/19/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1694,10/20/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1694,10/21/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1694,10/22/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1694,10/23/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1699,10/24/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1702,10/25/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1705,10/26/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-409,1x1,737,1705,10/27/2024,True
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,2085,01/03/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,2070,01/04/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1935,01/05/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/06/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/07/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/08/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/09/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/10/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/11/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/12/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/13/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/14/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/15/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/16/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/17/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/18/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/19/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/20/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1869,01/21/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1869,01/22/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1869,01/23/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1676,01/24/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/25/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/26/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/27/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/28/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/29/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/30/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,01/31/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,02/01/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,02/02/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1766,02/03/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1783,02/04/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1783,02/05/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1763,02/06/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1754,02/07/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",4-410,2x2,1080,1754,02/08/2024,True
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/17/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/18/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/19/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/20/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/21/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/22/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/23/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/24/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/25/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/26/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/27/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/28/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,06/29/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,06/30/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/01/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/02/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/03/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/04/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/05/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/06/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/07/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/08/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/09/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/10/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1896,07/11/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/12/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/13/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/14/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/15/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/16/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/17/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/18/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/19/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/20/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/21/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/22/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/23/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/24/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/25/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/26/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/27/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/28/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/29/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/30/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,07/31/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/01/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/02/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/03/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/04/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/05/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/06/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/07/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/08/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/09/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/10/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/11/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/12/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/13/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/14/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/15/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/16/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/17/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/18/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/19/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/20/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/21/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/22/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/23/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/24/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/25/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/26/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/27/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/28/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/29/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/30/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,08/31/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/01/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/02/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/03/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/04/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/05/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/06/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/07/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/08/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/09/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/10/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/11/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/12/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1655,09/13/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1655,09/14/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1655,09/15/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1655,09/16/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1655,09/17/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1655,09/18/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1738,09/19/2023,True
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1638,02/12/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1638,02/13/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1664,02/14/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1664,02/15/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1664,02/16/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1664,02/17/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1664,02/18/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1664,02/19/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1664,02/20/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1666,02/21/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1672,02/22/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-102,1x1,737,1672,02/23/2024,True
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-103,2x2,1080,1942,05/23/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-103,2x2,1080,1932,05/24/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-103,2x2,1080,1923,05/25/2024,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-103,2x2,1080,1923,05/26/2024,True
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-104,2x2,1080,2128,09/08/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-104,2x2,1080,2128,09/09/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-104,2x2,1080,2128,09/10/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-104,2x2,1080,2128,09/11/2023,False
Pearce at Pavilion Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",5-104,2x2,1080,2128,09/12/2023,False
