,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
21365,Windsor Morningside,606,1x1,734,1669,01/06/2025,False
21366,Windsor Morningside,606,1x1,734,1654,01/07/2025,False
21367,Windsor Morningside,606,1x1,734,1649,01/08/2025,False
21368,Windsor Morningside,606,1x1,734,1664,01/09/2025,False
21369,Windsor Morningside,606,1x1,734,1669,01/10/2025,False
21370,Windsor Morningside,606,1x1,734,1669,01/11/2025,False
21371,Windsor Morningside,606,1x1,734,1669,01/12/2025,False
21372,Windsor Morningside,606,1x1,734,1679,01/13/2025,False
21373,Windsor Morningside,606,1x1,734,1669,01/14/2025,False
21374,Windsor Morningside,606,1x1,734,1669,01/15/2025,False
21375,Windsor Morningside,606,1x1,734,1659,01/16/2025,False
21376,Windsor Morningside,606,1x1,734,1659,01/17/2025,False
21377,Windsor Morningside,606,1x1,734,1649,01/18/2025,False
21378,Windsor Morningside,606,1x1,734,1644,01/19/2025,False
21379,Windsor Morningside,606,1x1,734,1644,01/20/2025,False
21380,Windsor Morningside,606,1x1,734,1644,01/21/2025,False
21381,Windsor Morningside,606,1x1,734,1639,01/22/2025,False
21382,Windsor Morningside,606,1x1,734,1629,01/23/2025,False
21383,Windsor Morningside,606,1x1,734,1629,01/24/2025,False
21384,Windsor Morningside,606,1x1,734,1624,01/25/2025,False
21385,Windsor Morningside,606,1x1,734,1639,01/26/2025,False
21386,Windsor Morningside,606,1x1,734,1644,01/27/2025,False
21387,Windsor Morningside,606,1x1,734,1639,01/28/2025,False
21388,Windsor Morningside,606,1x1,734,1644,01/29/2025,False
21389,Windsor Morningside,606,1x1,734,1654,01/30/2025,False
21390,Windsor Morningside,606,1x1,734,1644,01/31/2025,False
21391,Windsor Morningside,606,1x1,734,1634,02/01/2025,False
21392,Windsor Morningside,606,1x1,734,1644,02/02/2025,False
21393,Windsor Morningside,606,1x1,734,1639,02/03/2025,False
21394,Windsor Morningside,606,1x1,734,1639,02/04/2025,False
21395,Windsor Morningside,606,1x1,734,1639,02/05/2025,False
21396,Windsor Morningside,606,1x1,734,1639,02/06/2025,False
21397,Windsor Morningside,606,1x1,734,1639,02/07/2025,False
21398,Windsor Morningside,606,1x1,734,1579,02/08/2025,False
21399,Windsor Morningside,606,1x1,734,1574,02/09/2025,False
21400,Windsor Morningside,606,1x1,734,1574,02/10/2025,False
21401,Windsor Morningside,606,1x1,734,1574,02/11/2025,False
21402,Windsor Morningside,606,1x1,734,1539,02/12/2025,False
21403,Windsor Morningside,606,1x1,734,1559,02/13/2025,False
21404,Windsor Morningside,606,1x1,734,1549,02/14/2025,False
21405,Windsor Morningside,606,1x1,734,1549,02/15/2025,False
21406,Windsor Morningside,606,1x1,734,1549,02/16/2025,False
21407,Windsor Morningside,606,1x1,734,1549,02/17/2025,False
21408,Windsor Morningside,606,1x1,734,1549,02/18/2025,False
21409,Windsor Morningside,606,1x1,734,1549,02/19/2025,False
21410,Windsor Morningside,606,1x1,734,1549,02/20/2025,False
21411,Windsor Morningside,606,1x1,734,1549,02/21/2025,False
21412,Windsor Morningside,606,1x1,734,1549,02/22/2025,False
21413,Windsor Morningside,606,1x1,734,1549,02/23/2025,False
21414,Windsor Morningside,606,1x1,734,1549,02/24/2025,False
21415,Windsor Morningside,606,1x1,734,1549,02/25/2025,False
21416,Windsor Morningside,606,1x1,734,1559,02/26/2025,False
21417,Windsor Morningside,606,1x1,734,1559,02/27/2025,False
21418,Windsor Morningside,606,1x1,734,1564,02/28/2025,False
21419,Windsor Morningside,606,1x1,734,1569,03/01/2025,False
21420,Windsor Morningside,606,1x1,734,1569,03/02/2025,True
21421,Windsor Morningside,607,2x2,1191,2120,02/27/2024,False
21422,Windsor Morningside,607,2x2,1191,2120,02/28/2024,False
21423,Windsor Morningside,607,2x2,1191,2120,02/29/2024,False
21424,Windsor Morningside,607,2x2,1191,2120,03/01/2024,False
21425,Windsor Morningside,607,2x2,1191,2120,03/02/2024,False
21426,Windsor Morningside,607,2x2,1191,2120,03/03/2024,False
21427,Windsor Morningside,607,2x2,1191,2120,03/04/2024,False
21428,Windsor Morningside,607,2x2,1191,2120,03/05/2024,False
21429,Windsor Morningside,607,2x2,1191,2120,03/06/2024,False
21430,Windsor Morningside,607,2x2,1191,2120,03/07/2024,False
21431,Windsor Morningside,607,2x2,1191,2120,03/08/2024,False
21432,Windsor Morningside,607,2x2,1191,2120,03/09/2024,True
21433,Windsor Morningside,608,2x2,1116,2125,01/25/2024,False
21434,Windsor Morningside,608,2x2,1116,2125,01/26/2024,False
21435,Windsor Morningside,608,2x2,1116,2125,01/27/2024,False
21436,Windsor Morningside,608,2x2,1116,2125,01/28/2024,False
21437,Windsor Morningside,608,2x2,1116,2125,01/29/2024,False
21438,Windsor Morningside,608,2x2,1116,2125,01/30/2024,False
21439,Windsor Morningside,608,2x2,1116,2125,01/31/2024,False
21440,Windsor Morningside,608,2x2,1116,2125,02/01/2024,False
21441,Windsor Morningside,608,2x2,1116,2125,02/02/2024,False
21442,Windsor Morningside,608,2x2,1116,2125,02/03/2024,False
21443,Windsor Morningside,608,2x2,1116,2125,02/04/2024,False
21444,Windsor Morningside,608,2x2,1116,2125,02/05/2024,False
21445,Windsor Morningside,608,2x2,1116,2125,02/06/2024,False
21446,Windsor Morningside,608,2x2,1116,2125,02/07/2024,False
21447,Windsor Morningside,608,2x2,1116,2130,02/08/2024,False
21448,Windsor Morningside,608,2x2,1116,2125,02/09/2024,False
21449,Windsor Morningside,608,2x2,1116,2125,02/10/2024,False
21450,Windsor Morningside,608,2x2,1116,2125,02/11/2024,False
21451,Windsor Morningside,608,2x2,1116,2125,02/12/2024,False
21452,Windsor Morningside,608,2x2,1116,2125,02/13/2024,False
21453,Windsor Morningside,608,2x2,1116,2125,02/14/2024,False
21454,Windsor Morningside,608,2x2,1116,2125,02/15/2024,False
21455,Windsor Morningside,608,2x2,1116,2125,02/16/2024,False
21456,Windsor Morningside,608,2x2,1116,2125,02/17/2024,False
21457,Windsor Morningside,608,2x2,1116,2125,02/18/2024,False
21458,Windsor Morningside,608,2x2,1116,2125,02/19/2024,False
21459,Windsor Morningside,608,2x2,1116,2125,02/20/2024,False
21460,Windsor Morningside,608,2x2,1116,2125,02/21/2024,False
21461,Windsor Morningside,608,2x2,1116,2125,02/22/2024,False
21462,Windsor Morningside,608,2x2,1116,2125,02/23/2024,False
21463,Windsor Morningside,608,2x2,1116,2125,02/24/2024,False
21464,Windsor Morningside,608,2x2,1116,2125,02/25/2024,False
21465,Windsor Morningside,608,2x2,1116,2125,02/26/2024,False
21466,Windsor Morningside,608,2x2,1116,2125,02/27/2024,False
21467,Windsor Morningside,608,2x2,1116,2125,02/28/2024,False
21468,Windsor Morningside,608,2x2,1116,2125,02/29/2024,False
21469,Windsor Morningside,608,2x2,1116,2125,03/01/2024,False
21470,Windsor Morningside,608,2x2,1116,2125,03/02/2024,False
21471,Windsor Morningside,608,2x2,1116,2125,03/03/2024,False
21472,Windsor Morningside,608,2x2,1116,2125,03/04/2024,False
21473,Windsor Morningside,608,2x2,1116,2125,03/05/2024,False
21474,Windsor Morningside,608,2x2,1116,2125,03/06/2024,False
21475,Windsor Morningside,608,2x2,1116,2125,03/07/2024,False
21476,Windsor Morningside,608,2x2,1116,2125,03/08/2024,False
21477,Windsor Morningside,608,2x2,1116,2125,03/09/2024,False
21478,Windsor Morningside,608,2x2,1116,2125,03/10/2024,False
21479,Windsor Morningside,608,2x2,1116,2125,03/11/2024,False
21480,Windsor Morningside,608,2x2,1116,2125,03/12/2024,False
21481,Windsor Morningside,608,2x2,1116,2125,03/13/2024,False
21482,Windsor Morningside,608,2x2,1116,2125,03/14/2024,False
21483,Windsor Morningside,608,2x2,1116,2125,03/15/2024,False
21484,Windsor Morningside,608,2x2,1116,2125,03/16/2024,False
21485,Windsor Morningside,608,2x2,1116,2125,03/17/2024,False
21486,Windsor Morningside,608,2x2,1116,2125,03/18/2024,False
21487,Windsor Morningside,608,2x2,1116,2125,03/19/2024,False
21488,Windsor Morningside,608,2x2,1116,2125,03/20/2024,False
21489,Windsor Morningside,608,2x2,1116,2125,03/21/2024,False
21490,Windsor Morningside,608,2x2,1116,2125,03/22/2024,False
21491,Windsor Morningside,608,2x2,1116,2125,03/23/2024,False
21492,Windsor Morningside,608,2x2,1116,2125,03/24/2024,False
21493,Windsor Morningside,608,2x2,1116,2125,03/25/2024,False
21494,Windsor Morningside,608,2x2,1116,2130,03/26/2024,False
21495,Windsor Morningside,608,2x2,1116,2190,03/27/2024,False
21496,Windsor Morningside,608,2x2,1116,2190,03/28/2024,False
21497,Windsor Morningside,608,2x2,1116,2190,03/29/2024,False
21498,Windsor Morningside,608,2x2,1116,2190,03/30/2024,False
21499,Windsor Morningside,608,2x2,1116,2190,03/31/2024,False
21500,Windsor Morningside,608,2x2,1116,2190,04/01/2024,False
21501,Windsor Morningside,608,2x2,1116,2190,04/02/2024,False
21502,Windsor Morningside,608,2x2,1116,2190,04/03/2024,False
21503,Windsor Morningside,608,2x2,1116,2190,04/04/2024,False
21504,Windsor Morningside,608,2x2,1116,2190,04/05/2024,False
21505,Windsor Morningside,608,2x2,1116,2190,04/06/2024,False
21506,Windsor Morningside,608,2x2,1116,2190,04/07/2024,False
21507,Windsor Morningside,608,2x2,1116,2190,04/08/2024,False
21508,Windsor Morningside,608,2x2,1116,2190,04/09/2024,False
21509,Windsor Morningside,608,2x2,1116,2125,04/10/2024,False
21510,Windsor Morningside,608,2x2,1116,2125,04/11/2024,False
21511,Windsor Morningside,608,2x2,1116,2125,04/12/2024,False
21512,Windsor Morningside,608,2x2,1116,2125,04/13/2024,False
21513,Windsor Morningside,608,2x2,1116,2125,04/14/2024,False
21514,Windsor Morningside,608,2x2,1116,2125,04/15/2024,False
21515,Windsor Morningside,608,2x2,1116,2125,04/16/2024,False
21516,Windsor Morningside,608,2x2,1116,2125,04/17/2024,False
21517,Windsor Morningside,608,2x2,1116,2125,04/18/2024,False
21518,Windsor Morningside,608,2x2,1116,2125,04/19/2024,False
21519,Windsor Morningside,608,2x2,1116,2125,04/20/2024,False
21520,Windsor Morningside,608,2x2,1116,2125,04/21/2024,False
21521,Windsor Morningside,608,2x2,1116,2125,04/22/2024,False
21522,Windsor Morningside,608,2x2,1116,2125,04/23/2024,False
21523,Windsor Morningside,608,2x2,1116,2125,04/24/2024,False
21524,Windsor Morningside,608,2x2,1116,2125,04/25/2024,True
21525,Windsor Morningside,608,2x2,1116,2059,03/01/2025,False
21526,Windsor Morningside,608,2x2,1116,2059,03/02/2025,False
21527,Windsor Morningside,608,2x2,1116,2059,03/03/2025,False
21528,Windsor Morningside,608,2x2,1116,2019,03/04/2025,False
21529,Windsor Morningside,608,2x2,1116,2019,03/05/2025,False
21530,Windsor Morningside,608,2x2,1116,1999,03/06/2025,False
21531,Windsor Morningside,608,2x2,1116,1989,03/07/2025,False
21532,Windsor Morningside,608,2x2,1116,1994,03/08/2025,False
21533,Windsor Morningside,608,2x2,1116,1994,03/09/2025,False
21534,Windsor Morningside,608,2x2,1116,1999,03/10/2025,False
21535,Windsor Morningside,608,2x2,1116,1969,03/11/2025,False
21536,Windsor Morningside,608,2x2,1116,1979,03/12/2025,False
21537,Windsor Morningside,608,2x2,1116,1969,03/13/2025,False
21538,Windsor Morningside,608,2x2,1116,1944,03/14/2025,False
21539,Windsor Morningside,608,2x2,1116,1954,03/15/2025,False
21540,Windsor Morningside,608,2x2,1116,1954,03/16/2025,False
21541,Windsor Morningside,608,2x2,1116,1974,03/17/2025,False
21542,Windsor Morningside,608,2x2,1116,1974,03/18/2025,False
21543,Windsor Morningside,608,2x2,1116,1989,03/19/2025,False
21544,Windsor Morningside,608,2x2,1116,1994,03/20/2025,False
21545,Windsor Morningside,608,2x2,1116,2004,03/21/2025,False
21546,Windsor Morningside,608,2x2,1116,2024,03/22/2025,False
21547,Windsor Morningside,608,2x2,1116,2024,03/23/2025,False
21548,Windsor Morningside,608,2x2,1116,2024,03/24/2025,False
21549,Windsor Morningside,608,2x2,1116,1979,03/25/2025,False
21550,Windsor Morningside,608,2x2,1116,1989,03/26/2025,False
21551,Windsor Morningside,608,2x2,1116,1989,03/27/2025,False
21552,Windsor Morningside,608,2x2,1116,1999,03/28/2025,False
21553,Windsor Morningside,608,2x2,1116,1994,03/29/2025,False
21554,Windsor Morningside,608,2x2,1116,1999,03/30/2025,False
21555,Windsor Morningside,608,2x2,1116,2004,03/31/2025,False
21556,Windsor Morningside,608,2x2,1116,1924,04/01/2025,True
21557,Windsor Morningside,609,2x2,1213,2795,06/17/2023,False
21558,Windsor Morningside,609,2x2,1213,2795,06/18/2023,False
21559,Windsor Morningside,609,2x2,1213,2770,06/19/2023,False
21560,Windsor Morningside,609,2x2,1213,2770,06/20/2023,False
21561,Windsor Morningside,609,2x2,1213,2725,06/21/2023,False
21562,Windsor Morningside,609,2x2,1213,2680,06/22/2023,False
21563,Windsor Morningside,609,2x2,1213,2655,06/23/2023,False
21564,Windsor Morningside,609,2x2,1213,2655,06/24/2023,False
21565,Windsor Morningside,609,2x2,1213,2655,06/25/2023,False
21566,Windsor Morningside,609,2x2,1213,2645,06/26/2023,False
21567,Windsor Morningside,609,2x2,1213,2640,06/27/2023,False
21568,Windsor Morningside,609,2x2,1213,2640,06/28/2023,False
21569,Windsor Morningside,609,2x2,1213,2635,06/29/2023,False
21570,Windsor Morningside,609,2x2,1213,2650,06/30/2023,False
21571,Windsor Morningside,609,2x2,1213,2690,07/01/2023,False
21572,Windsor Morningside,609,2x2,1213,2690,07/02/2023,False
21573,Windsor Morningside,609,2x2,1213,2655,07/03/2023,False
21574,Windsor Morningside,609,2x2,1213,2660,07/04/2023,False
21575,Windsor Morningside,609,2x2,1213,2635,07/05/2023,False
21576,Windsor Morningside,609,2x2,1213,2630,07/06/2023,False
21577,Windsor Morningside,609,2x2,1213,2665,07/07/2023,False
21578,Windsor Morningside,609,2x2,1213,2660,07/08/2023,False
21579,Windsor Morningside,609,2x2,1213,2660,07/09/2023,False
21580,Windsor Morningside,609,2x2,1213,2590,07/10/2023,False
21581,Windsor Morningside,609,2x2,1213,2610,07/11/2023,False
21582,Windsor Morningside,609,2x2,1213,2605,07/12/2023,False
21583,Windsor Morningside,609,2x2,1213,2610,07/13/2023,False
21584,Windsor Morningside,609,2x2,1213,2610,07/14/2023,False
21585,Windsor Morningside,609,2x2,1213,2550,07/15/2023,False
21586,Windsor Morningside,609,2x2,1213,2565,07/16/2023,False
21587,Windsor Morningside,609,2x2,1213,2600,07/17/2023,False
21588,Windsor Morningside,609,2x2,1213,2615,07/18/2023,False
21589,Windsor Morningside,609,2x2,1213,2635,07/19/2023,False
21590,Windsor Morningside,609,2x2,1213,2635,07/20/2023,True
21591,Windsor Morningside,610,1x1,877,1849,11/14/2024,False
21592,Windsor Morningside,610,1x1,877,1849,11/15/2024,False
21593,Windsor Morningside,610,1x1,877,1849,11/16/2024,False
21594,Windsor Morningside,610,1x1,877,1849,11/17/2024,False
21595,Windsor Morningside,610,1x1,877,1849,11/18/2024,False
21596,Windsor Morningside,610,1x1,877,1849,11/19/2024,False
21597,Windsor Morningside,610,1x1,877,1849,11/20/2024,False
21598,Windsor Morningside,610,1x1,877,1924,11/21/2024,False
21599,Windsor Morningside,610,1x1,877,1884,11/22/2024,False
21600,Windsor Morningside,610,1x1,877,1874,11/23/2024,False
21601,Windsor Morningside,610,1x1,877,1874,11/24/2024,False
21602,Windsor Morningside,610,1x1,877,1884,11/25/2024,False
21603,Windsor Morningside,610,1x1,877,1889,11/26/2024,False
21604,Windsor Morningside,610,1x1,877,1859,11/27/2024,False
21605,Windsor Morningside,610,1x1,877,1864,11/28/2024,False
21606,Windsor Morningside,610,1x1,877,1864,11/29/2024,False
21607,Windsor Morningside,610,1x1,877,1864,11/30/2024,False
21608,Windsor Morningside,610,1x1,877,1864,12/01/2024,False
21609,Windsor Morningside,610,1x1,877,1889,12/02/2024,False
21610,Windsor Morningside,610,1x1,877,1839,12/03/2024,False
21611,Windsor Morningside,610,1x1,877,1844,12/04/2024,False
21612,Windsor Morningside,610,1x1,877,1844,12/05/2024,False
21613,Windsor Morningside,610,1x1,877,1844,12/06/2024,False
21614,Windsor Morningside,610,1x1,877,1844,12/07/2024,False
21615,Windsor Morningside,610,1x1,877,1844,12/08/2024,False
21616,Windsor Morningside,610,1x1,877,1859,12/09/2024,False
21617,Windsor Morningside,610,1x1,877,1874,12/10/2024,False
21618,Windsor Morningside,610,1x1,877,1844,12/11/2024,False
21619,Windsor Morningside,610,1x1,877,1844,12/12/2024,False
21620,Windsor Morningside,610,1x1,877,1884,12/13/2024,False
21621,Windsor Morningside,610,1x1,877,1884,12/14/2024,False
21622,Windsor Morningside,610,1x1,877,1884,12/15/2024,False
21623,Windsor Morningside,610,1x1,877,1909,12/16/2024,False
21624,Windsor Morningside,610,1x1,877,1899,12/17/2024,False
21625,Windsor Morningside,610,1x1,877,1884,12/18/2024,False
21626,Windsor Morningside,610,1x1,877,1869,12/19/2024,False
21627,Windsor Morningside,610,1x1,877,1844,12/20/2024,False
21628,Windsor Morningside,610,1x1,877,1849,12/21/2024,False
21629,Windsor Morningside,610,1x1,877,1874,12/22/2024,False
21630,Windsor Morningside,610,1x1,877,1899,12/23/2024,False
21631,Windsor Morningside,610,1x1,877,1899,12/24/2024,False
21632,Windsor Morningside,610,1x1,877,1904,12/25/2024,False
21633,Windsor Morningside,610,1x1,877,1904,12/26/2024,False
21634,Windsor Morningside,610,1x1,877,1869,12/27/2024,False
21635,Windsor Morningside,610,1x1,877,1874,12/28/2024,False
21636,Windsor Morningside,610,1x1,877,1879,12/29/2024,False
21637,Windsor Morningside,610,1x1,877,1909,12/30/2024,False
21638,Windsor Morningside,610,1x1,877,1914,12/31/2024,False
21639,Windsor Morningside,610,1x1,877,1914,01/01/2025,False
21640,Windsor Morningside,610,1x1,877,1914,01/02/2025,False
21641,Windsor Morningside,610,1x1,877,1919,01/03/2025,False
21642,Windsor Morningside,610,1x1,877,1919,01/04/2025,False
21643,Windsor Morningside,610,1x1,877,1919,01/05/2025,False
21644,Windsor Morningside,610,1x1,877,1919,01/06/2025,False
21645,Windsor Morningside,610,1x1,877,1904,01/07/2025,False
21646,Windsor Morningside,610,1x1,877,1899,01/08/2025,False
21647,Windsor Morningside,610,1x1,877,1914,01/09/2025,False
21648,Windsor Morningside,610,1x1,877,1919,01/10/2025,False
21649,Windsor Morningside,610,1x1,877,1919,01/11/2025,False
21650,Windsor Morningside,610,1x1,877,1919,01/12/2025,False
21651,Windsor Morningside,610,1x1,877,1929,01/13/2025,False
21652,Windsor Morningside,610,1x1,877,1919,01/14/2025,False
21653,Windsor Morningside,610,1x1,877,1919,01/15/2025,False
21654,Windsor Morningside,610,1x1,877,1909,01/16/2025,False
21655,Windsor Morningside,610,1x1,877,1909,01/17/2025,False
21656,Windsor Morningside,610,1x1,877,1899,01/18/2025,False
21657,Windsor Morningside,610,1x1,877,1894,01/19/2025,False
21658,Windsor Morningside,610,1x1,877,1894,01/20/2025,False
21659,Windsor Morningside,610,1x1,877,1894,01/21/2025,False
21660,Windsor Morningside,610,1x1,877,1889,01/22/2025,False
21661,Windsor Morningside,610,1x1,877,1879,01/23/2025,False
21662,Windsor Morningside,610,1x1,877,1879,01/24/2025,False
21663,Windsor Morningside,610,1x1,877,1874,01/25/2025,False
21664,Windsor Morningside,610,1x1,877,1889,01/26/2025,False
21665,Windsor Morningside,610,1x1,877,1894,01/27/2025,False
21666,Windsor Morningside,610,1x1,877,1889,01/28/2025,False
21667,Windsor Morningside,610,1x1,877,1894,01/29/2025,False
21668,Windsor Morningside,610,1x1,877,1904,01/30/2025,False
21669,Windsor Morningside,610,1x1,877,1894,01/31/2025,False
21670,Windsor Morningside,610,1x1,877,1884,02/01/2025,False
21671,Windsor Morningside,610,1x1,877,1894,02/02/2025,False
21672,Windsor Morningside,610,1x1,877,1889,02/03/2025,False
21673,Windsor Morningside,610,1x1,877,1844,02/04/2025,False
21674,Windsor Morningside,610,1x1,877,1839,02/05/2025,False
21675,Windsor Morningside,610,1x1,877,1834,02/06/2025,False
21676,Windsor Morningside,610,1x1,877,1829,02/07/2025,False
21677,Windsor Morningside,610,1x1,877,1829,02/08/2025,False
21678,Windsor Morningside,610,1x1,877,1824,02/09/2025,False
21679,Windsor Morningside,610,1x1,877,1824,02/10/2025,False
21680,Windsor Morningside,610,1x1,877,1824,02/11/2025,False
21681,Windsor Morningside,610,1x1,877,1789,02/12/2025,False
21682,Windsor Morningside,610,1x1,877,1809,02/13/2025,False
21683,Windsor Morningside,610,1x1,877,1799,02/14/2025,False
21684,Windsor Morningside,610,1x1,877,1804,02/15/2025,False
21685,Windsor Morningside,610,1x1,877,1804,02/16/2025,False
21686,Windsor Morningside,610,1x1,877,1804,02/17/2025,False
21687,Windsor Morningside,610,1x1,877,1804,02/18/2025,False
21688,Windsor Morningside,610,1x1,877,1804,02/19/2025,False
21689,Windsor Morningside,610,1x1,877,1789,02/20/2025,False
21690,Windsor Morningside,610,1x1,877,1799,02/21/2025,False
21691,Windsor Morningside,610,1x1,877,1809,02/22/2025,False
21692,Windsor Morningside,610,1x1,877,1824,02/23/2025,False
21693,Windsor Morningside,610,1x1,877,1799,02/24/2025,False
21694,Windsor Morningside,610,1x1,877,1819,02/25/2025,False
21695,Windsor Morningside,610,1x1,877,1809,02/26/2025,False
21696,Windsor Morningside,610,1x1,877,1809,02/27/2025,False
21697,Windsor Morningside,610,1x1,877,1814,02/28/2025,False
21698,Windsor Morningside,610,1x1,877,1819,03/01/2025,False
21699,Windsor Morningside,610,1x1,877,1824,03/02/2025,False
21700,Windsor Morningside,610,1x1,877,1839,03/03/2025,False
21701,Windsor Morningside,610,1x1,877,1789,03/04/2025,False
21702,Windsor Morningside,610,1x1,877,1789,03/05/2025,False
21703,Windsor Morningside,610,1x1,877,1794,03/06/2025,False
21704,Windsor Morningside,610,1x1,877,1809,03/07/2025,False
21705,Windsor Morningside,610,1x1,877,1819,03/08/2025,False
21706,Windsor Morningside,610,1x1,877,1824,03/09/2025,False
21707,Windsor Morningside,610,1x1,877,1829,03/10/2025,False
21708,Windsor Morningside,610,1x1,877,1809,03/11/2025,False
21709,Windsor Morningside,610,1x1,877,1809,03/12/2025,False
21710,Windsor Morningside,610,1x1,877,1809,03/13/2025,False
21711,Windsor Morningside,610,1x1,877,1809,03/14/2025,False
21712,Windsor Morningside,610,1x1,877,1789,03/15/2025,False
21713,Windsor Morningside,610,1x1,877,1789,03/16/2025,False
21714,Windsor Morningside,610,1x1,877,1784,03/17/2025,False
21715,Windsor Morningside,610,1x1,877,1784,03/18/2025,False
21716,Windsor Morningside,610,1x1,877,1779,03/19/2025,False
21717,Windsor Morningside,610,1x1,877,1779,03/20/2025,False
21718,Windsor Morningside,610,1x1,877,1809,03/21/2025,False
21719,Windsor Morningside,610,1x1,877,1809,03/22/2025,False
21720,Windsor Morningside,610,1x1,877,1809,03/23/2025,False
21721,Windsor Morningside,610,1x1,877,1814,03/24/2025,False
21722,Windsor Morningside,610,1x1,877,1819,03/25/2025,False
21723,Windsor Morningside,610,1x1,877,1824,03/26/2025,False
21724,Windsor Morningside,610,1x1,877,1824,03/27/2025,False
21725,Windsor Morningside,610,1x1,877,1824,03/28/2025,False
21726,Windsor Morningside,610,1x1,877,1819,03/29/2025,False
21727,Windsor Morningside,610,1x1,877,1819,03/30/2025,False
21728,Windsor Morningside,610,1x1,877,1814,03/31/2025,False
21729,Windsor Morningside,610,1x1,877,1769,04/01/2025,True
21730,Windsor Morningside,612,1x1,730,1635,11/29/2023,False
21731,Windsor Morningside,612,1x1,730,1635,11/30/2023,False
21732,Windsor Morningside,612,1x1,730,1635,12/01/2023,False
21733,Windsor Morningside,612,1x1,730,1635,12/02/2023,False
21734,Windsor Morningside,612,1x1,730,1635,12/03/2023,False
21735,Windsor Morningside,612,1x1,730,1635,12/04/2023,False
21736,Windsor Morningside,612,1x1,730,1635,12/05/2023,False
21737,Windsor Morningside,612,1x1,730,1635,12/06/2023,False
21738,Windsor Morningside,612,1x1,730,1635,12/07/2023,False
21739,Windsor Morningside,612,1x1,730,1635,12/08/2023,False
21740,Windsor Morningside,612,1x1,730,1635,12/09/2023,False
21741,Windsor Morningside,612,1x1,730,1635,12/10/2023,False
21742,Windsor Morningside,612,1x1,730,1635,12/11/2023,False
21743,Windsor Morningside,612,1x1,730,1635,12/12/2023,False
21744,Windsor Morningside,612,1x1,730,1635,12/13/2023,False
21745,Windsor Morningside,612,1x1,730,1635,12/14/2023,False
21746,Windsor Morningside,612,1x1,730,1635,12/15/2023,False
21747,Windsor Morningside,612,1x1,730,1635,12/16/2023,False
21748,Windsor Morningside,612,1x1,730,1635,12/17/2023,False
21749,Windsor Morningside,612,1x1,730,1635,12/18/2023,False
21750,Windsor Morningside,612,1x1,730,1635,12/19/2023,False
21751,Windsor Morningside,612,1x1,730,1635,12/20/2023,False
21752,Windsor Morningside,612,1x1,730,1635,12/21/2023,False
21753,Windsor Morningside,612,1x1,730,1635,12/22/2023,False
21754,Windsor Morningside,612,1x1,730,1635,12/23/2023,False
21755,Windsor Morningside,612,1x1,730,1635,12/24/2023,False
21756,Windsor Morningside,612,1x1,730,1635,12/25/2023,False
21757,Windsor Morningside,612,1x1,730,1635,12/26/2023,False
21758,Windsor Morningside,612,1x1,730,1635,12/27/2023,False
21759,Windsor Morningside,612,1x1,730,1635,12/28/2023,False
21760,Windsor Morningside,612,1x1,730,1635,12/29/2023,False
21761,Windsor Morningside,612,1x1,730,1635,12/30/2023,False
21762,Windsor Morningside,612,1x1,730,1635,12/31/2023,False
21763,Windsor Morningside,612,1x1,730,1635,01/01/2024,False
21764,Windsor Morningside,612,1x1,730,1635,01/02/2024,False
21765,Windsor Morningside,612,1x1,730,1635,01/03/2024,False
21766,Windsor Morningside,612,1x1,730,1635,01/04/2024,False
21767,Windsor Morningside,612,1x1,730,1635,01/05/2024,False
21768,Windsor Morningside,612,1x1,730,1635,01/06/2024,False
21769,Windsor Morningside,612,1x1,730,1635,01/07/2024,False
21770,Windsor Morningside,612,1x1,730,1635,01/08/2024,False
21771,Windsor Morningside,612,1x1,730,1635,01/09/2024,False
21772,Windsor Morningside,612,1x1,730,1635,01/10/2024,False
21773,Windsor Morningside,612,1x1,730,1635,01/11/2024,False
21774,Windsor Morningside,612,1x1,730,1635,01/12/2024,False
21775,Windsor Morningside,612,1x1,730,1635,01/13/2024,False
21776,Windsor Morningside,612,1x1,730,1635,01/14/2024,False
21777,Windsor Morningside,612,1x1,730,1635,01/15/2024,False
21778,Windsor Morningside,612,1x1,730,1635,01/16/2024,False
21779,Windsor Morningside,612,1x1,730,1635,01/17/2024,False
21780,Windsor Morningside,612,1x1,730,1635,01/18/2024,False
21781,Windsor Morningside,612,1x1,730,1635,01/19/2024,False
21782,Windsor Morningside,612,1x1,730,1635,01/20/2024,False
21783,Windsor Morningside,612,1x1,730,1635,01/21/2024,False
21784,Windsor Morningside,612,1x1,730,1635,01/22/2024,False
21785,Windsor Morningside,612,1x1,730,1635,01/23/2024,False
21786,Windsor Morningside,612,1x1,730,1635,01/24/2024,False
21787,Windsor Morningside,612,1x1,730,1680,01/25/2024,False
21788,Windsor Morningside,612,1x1,730,1680,01/26/2024,False
21789,Windsor Morningside,612,1x1,730,1680,01/27/2024,False
21790,Windsor Morningside,612,1x1,730,1680,01/28/2024,False
21791,Windsor Morningside,612,1x1,730,1680,01/29/2024,False
21792,Windsor Morningside,612,1x1,730,1680,01/30/2024,False
21793,Windsor Morningside,612,1x1,730,1680,01/31/2024,False
21794,Windsor Morningside,612,1x1,730,1680,02/01/2024,False
21795,Windsor Morningside,612,1x1,730,1680,02/02/2024,False
