building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1566,02/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1566,02/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1566,02/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,02/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1566,02/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1566,02/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,02/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1605,03/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1605,03/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1605,03/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1605,03/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1605,03/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1605,03/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1605,03/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1538,03/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1637,03/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1637,03/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1637,03/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1637,04/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1637,04/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1637,04/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1637,04/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1637,04/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1583,04/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1508,04/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1508,04/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1508,04/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,04/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,04/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,04/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,04/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,04/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,04/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,04/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,04/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,04/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,04/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,05/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,05/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1495,05/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1665,05/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1665,05/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1712,05/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1712,05/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1712,05/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1712,05/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,05/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,06/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,06/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,06/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,06/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,06/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1672,06/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1650,06/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1632,06/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1632,06/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1632,06/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1692,06/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1650,06/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1697,06/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1787,06/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1792,06/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1787,06/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1787,07/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1787,07/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1768,07/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,07/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1745,08/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,08/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1890,09/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1819,09/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1819,09/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1749,09/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1749,09/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1749,09/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1749,09/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1832,09/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1835,09/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1835,09/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1837,09/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1839,09/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1839,09/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1839,09/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1839,09/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1839,10/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1809,10/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1770,10/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1857,10/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1934,10/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1934,10/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1934,10/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1934,10/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1934,10/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1934,10/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1934,10/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1934,10/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1815,10/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1773,10/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1773,10/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1773,10/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",3412,2x1,1147,1773,10/28/2024,False
