building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,02/12/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/13/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/14/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/15/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/16/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/17/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/18/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/19/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/20/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/21/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/22/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/23/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/24/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1753,02/25/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,02/26/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,02/27/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,02/28/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/01/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/02/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/03/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/04/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/05/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/06/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/07/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/08/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/09/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/10/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/11/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/12/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/13/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/14/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/15/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/16/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/17/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/18/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/19/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/20/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/21/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/22/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/23/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/24/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/25/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/26/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,2170,03/27/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,03/28/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,03/29/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,03/30/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,03/31/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/01/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/02/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/03/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/04/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/05/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/06/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/07/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/08/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/09/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/10/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/11/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/12/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/13/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/14/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/15/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/16/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/17/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/18/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/19/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/20/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/21/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/22/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1578,04/23/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1995,04/24/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1841,04/25/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1841,04/26/2025,False
Prelude at Paramount,"Boise City, ID",G306,3x2,1291,1841,04/27/2025,True
Prelude at Paramount,"Boise City, ID",H101,2x2,1092,1745,06/21/2023,False
Prelude at Paramount,"Boise City, ID",H101,2x2,1092,1745,06/22/2023,False
Prelude at Paramount,"Boise City, ID",H101,2x2,1092,1745,06/23/2023,False
Prelude at Paramount,"Boise City, ID",H101,2x2,1092,1745,06/24/2023,True
Prelude at Paramount,"Boise City, ID",H103,1x1,787,1525,07/20/2023,False
Prelude at Paramount,"Boise City, ID",H103,1x1,787,1525,07/21/2023,False
Prelude at Paramount,"Boise City, ID",H103,1x1,787,1525,07/22/2023,True
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,06/22/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,06/23/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,06/24/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,06/25/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,06/26/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,06/27/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,06/28/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,06/29/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,06/30/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/01/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/02/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/03/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/04/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/05/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/06/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/07/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/08/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/09/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/10/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1745,07/11/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/12/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/13/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/14/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/15/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/16/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/17/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/18/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/19/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/20/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/21/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/22/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/23/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/24/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/25/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/26/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/27/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/28/2023,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1765,07/29/2023,True
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/02/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/03/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/04/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/05/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/06/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/07/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/08/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/09/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/10/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/11/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/12/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/13/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/14/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/15/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/16/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/17/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/18/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/19/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/20/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/21/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/22/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/23/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/24/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/25/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/26/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/27/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/28/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/29/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/30/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,03/31/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,04/01/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,04/02/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,04/03/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1440,04/04/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/05/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/06/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/07/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/08/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/09/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/10/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/11/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/12/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/13/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/14/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/15/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/16/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/17/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/18/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/19/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/20/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/21/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/22/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1583,04/23/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,04/24/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,04/25/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,04/26/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,04/27/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,04/28/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,04/29/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,04/30/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/01/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/02/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/03/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/04/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/05/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/06/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/07/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/08/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/09/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/10/2024,False
Prelude at Paramount,"Boise City, ID",H104,2x2,1092,1715,05/11/2024,True
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/17/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/18/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/19/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/20/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/21/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/22/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/23/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/24/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/25/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/26/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/27/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/28/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/29/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/30/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,03/31/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,04/01/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,04/02/2024,False
Prelude at Paramount,"Boise City, ID",H201,2x2,1092,1390,04/03/2024,True
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,05/24/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,05/25/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,05/26/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,05/27/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,05/28/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,05/29/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,05/30/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,05/31/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/01/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/02/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/03/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/04/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/05/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/06/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/07/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/08/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/09/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/10/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/11/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/12/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/13/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/14/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/15/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/16/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1425,06/17/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1342,06/18/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1242,06/19/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1242,06/20/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1242,06/21/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1242,06/22/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1242,06/23/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1242,06/24/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1242,06/25/2024,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1242,06/26/2024,True
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/03/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/04/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/05/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/06/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/07/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/08/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/09/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/10/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/11/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/12/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/13/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/14/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/15/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/16/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/17/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/18/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/19/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/20/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/21/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/22/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1050,01/23/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1011,01/24/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1011,01/25/2025,False
Prelude at Paramount,"Boise City, ID",H202,1x1,787,1011,01/26/2025,True
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1525,11/03/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1271,11/04/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1271,11/05/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1188,11/06/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1188,11/07/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1188,11/08/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1188,11/09/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1188,11/10/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1188,11/11/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1096,11/12/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1096,11/13/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1096,11/14/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1096,11/15/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1096,11/16/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1096,11/17/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1096,11/18/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1096,11/19/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1425,11/20/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1113,11/21/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1121,11/22/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1069,11/23/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1076,11/24/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1084,11/25/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1091,11/26/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1099,11/27/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1106,11/28/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1113,11/29/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1121,11/30/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1128,12/01/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1136,12/02/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1143,12/03/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1150,12/04/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1158,12/05/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1165,12/06/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1173,12/07/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1180,12/08/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1187,12/09/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1195,12/10/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1202,12/11/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1210,12/12/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1217,12/13/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1224,12/14/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1232,12/15/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1239,12/16/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1246,12/17/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1314,12/18/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1415,12/19/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1330,12/20/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1337,12/21/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1345,12/22/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1353,12/23/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1361,12/24/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1368,12/25/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1415,12/26/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1384,12/27/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1392,12/28/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1399,12/29/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1407,12/30/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1415,12/31/2024,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1415,01/01/2025,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1415,01/02/2025,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1088,01/03/2025,False
Prelude at Paramount,"Boise City, ID",I103,1x1,787,1088,01/04/2025,True
Prelude at Paramount,"Boise City, ID",I201,2x2,1092,1695,06/17/2023,False
Prelude at Paramount,"Boise City, ID",I201,2x2,1092,1695,06/18/2023,True
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/17/2023,False
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/18/2023,False
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/19/2023,False
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/20/2023,False
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/21/2023,False
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/22/2023,False
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/23/2023,False
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/24/2023,False
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/25/2023,False
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/26/2023,False
Prelude at Paramount,"Boise City, ID",I203,1x1,787,1455,06/27/2023,False
