,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
350,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/07/2024,False
351,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/08/2024,False
352,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/09/2024,False
353,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/10/2024,False
354,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/11/2024,False
355,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/12/2024,False
356,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/13/2024,False
357,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/14/2024,False
358,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/15/2024,False
359,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/16/2024,False
360,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/17/2024,False
361,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/18/2024,False
362,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/19/2024,False
363,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/20/2024,False
364,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/21/2024,False
365,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/22/2024,False
366,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/23/2024,False
367,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/24/2024,False
368,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/25/2024,False
369,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/26/2024,False
370,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/27/2024,False
371,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/28/2024,False
372,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/29/2024,False
373,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/30/2024,False
374,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,03/31/2024,False
375,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,04/01/2024,False
376,Gateway at Pinellas Apartments,1-103,2x2,1151,2447,04/02/2024,False
377,Gateway at Pinellas Apartments,1-103,2x2,1151,2430,04/03/2024,False
378,Gateway at Pinellas Apartments,1-103,2x2,1151,2430,04/04/2024,False
379,Gateway at Pinellas Apartments,1-103,2x2,1151,2430,04/05/2024,False
380,Gateway at Pinellas Apartments,1-103,2x2,1151,2430,04/06/2024,False
381,Gateway at Pinellas Apartments,1-103,2x2,1151,2430,04/07/2024,False
382,Gateway at Pinellas Apartments,1-103,2x2,1151,2430,04/08/2024,False
383,Gateway at Pinellas Apartments,1-103,2x2,1151,2430,04/09/2024,False
384,Gateway at Pinellas Apartments,1-103,2x2,1151,2430,04/10/2024,False
385,Gateway at Pinellas Apartments,1-103,2x2,1151,2445,04/11/2024,False
386,Gateway at Pinellas Apartments,1-103,2x2,1151,2460,04/12/2024,False
387,Gateway at Pinellas Apartments,1-103,2x2,1151,2460,04/13/2024,False
388,Gateway at Pinellas Apartments,1-103,2x2,1151,2460,04/14/2024,False
389,Gateway at Pinellas Apartments,1-103,2x2,1151,2460,04/15/2024,False
390,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/16/2024,False
391,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/17/2024,False
392,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/18/2024,False
393,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/19/2024,False
394,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/20/2024,False
395,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/21/2024,False
396,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/22/2024,False
397,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/23/2024,False
398,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/24/2024,False
399,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/25/2024,False
400,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/26/2024,False
401,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/27/2024,False
402,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/28/2024,False
403,Gateway at Pinellas Apartments,1-103,2x2,1151,2470,04/29/2024,False
404,Gateway at Pinellas Apartments,1-103,2x2,1151,2480,04/30/2024,False
405,Gateway at Pinellas Apartments,1-103,2x2,1151,2444,05/01/2024,False
406,Gateway at Pinellas Apartments,1-103,2x2,1151,2444,05/02/2024,False
407,Gateway at Pinellas Apartments,1-103,2x2,1151,2444,05/03/2024,False
408,Gateway at Pinellas Apartments,1-103,2x2,1151,2444,05/04/2024,False
409,Gateway at Pinellas Apartments,1-103,2x2,1151,2444,05/05/2024,False
410,Gateway at Pinellas Apartments,1-103,2x2,1151,2444,05/06/2024,False
411,Gateway at Pinellas Apartments,1-103,2x2,1151,2444,05/07/2024,False
412,Gateway at Pinellas Apartments,1-103,2x2,1151,2444,05/08/2024,False
413,Gateway at Pinellas Apartments,1-103,2x2,1151,2444,05/09/2024,False
414,Gateway at Pinellas Apartments,1-103,2x2,1151,2444,05/10/2024,False
415,Gateway at Pinellas Apartments,1-103,2x2,1151,2429,05/11/2024,False
416,Gateway at Pinellas Apartments,1-103,2x2,1151,2429,05/12/2024,False
417,Gateway at Pinellas Apartments,1-103,2x2,1151,2389,05/13/2024,False
418,Gateway at Pinellas Apartments,1-103,2x2,1151,2344,05/14/2024,False
419,Gateway at Pinellas Apartments,1-103,2x2,1151,2326,05/15/2024,False
420,Gateway at Pinellas Apartments,1-103,2x2,1151,2326,05/16/2024,True
421,Gateway at Pinellas Apartments,1-103,2x2,1151,2255,03/05/2025,False
422,Gateway at Pinellas Apartments,1-103,2x2,1151,2250,03/06/2025,False
423,Gateway at Pinellas Apartments,1-103,2x2,1151,2252,03/07/2025,False
424,Gateway at Pinellas Apartments,1-103,2x2,1151,2252,03/08/2025,True
425,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/17/2023,False
426,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/18/2023,False
427,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/19/2023,False
428,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/20/2023,False
429,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/21/2023,False
430,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/22/2023,False
431,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/23/2023,False
432,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/24/2023,False
433,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/25/2023,False
434,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/26/2023,False
435,Gateway at Pinellas Apartments,1-104,1x1,837,2183,06/27/2023,False
436,Gateway at Pinellas Apartments,1-104,1x1,837,2087,06/28/2023,False
437,Gateway at Pinellas Apartments,1-104,1x1,837,2087,06/29/2023,False
438,Gateway at Pinellas Apartments,1-104,1x1,837,2144,06/30/2023,False
439,Gateway at Pinellas Apartments,1-104,1x1,837,2155,07/01/2023,False
440,Gateway at Pinellas Apartments,1-104,1x1,837,2155,07/02/2023,False
441,Gateway at Pinellas Apartments,1-104,1x1,837,2174,07/03/2023,False
442,Gateway at Pinellas Apartments,1-104,1x1,837,2174,07/04/2023,False
443,Gateway at Pinellas Apartments,1-104,1x1,837,2174,07/05/2023,False
444,Gateway at Pinellas Apartments,1-104,1x1,837,2155,07/06/2023,False
445,Gateway at Pinellas Apartments,1-104,1x1,837,2174,07/07/2023,False
446,Gateway at Pinellas Apartments,1-104,1x1,837,2174,07/08/2023,False
447,Gateway at Pinellas Apartments,1-104,1x1,837,2155,07/09/2023,False
448,Gateway at Pinellas Apartments,1-104,1x1,837,2174,07/10/2023,False
449,Gateway at Pinellas Apartments,1-104,1x1,837,2155,07/11/2023,False
450,Gateway at Pinellas Apartments,1-104,1x1,837,2160,07/12/2023,False
451,Gateway at Pinellas Apartments,1-104,1x1,837,2254,07/13/2023,False
452,Gateway at Pinellas Apartments,1-104,1x1,837,2254,07/14/2023,False
453,Gateway at Pinellas Apartments,1-104,1x1,837,2224,07/15/2023,False
454,Gateway at Pinellas Apartments,1-104,1x1,837,2224,07/16/2023,False
455,Gateway at Pinellas Apartments,1-104,1x1,837,2224,07/17/2023,False
456,Gateway at Pinellas Apartments,1-104,1x1,837,2140,07/18/2023,False
457,Gateway at Pinellas Apartments,1-104,1x1,837,2140,07/19/2023,False
458,Gateway at Pinellas Apartments,1-104,1x1,837,2229,07/20/2023,False
459,Gateway at Pinellas Apartments,1-104,1x1,837,2229,07/21/2023,False
460,Gateway at Pinellas Apartments,1-104,1x1,837,2236,07/22/2023,False
461,Gateway at Pinellas Apartments,1-104,1x1,837,2236,07/23/2023,False
462,Gateway at Pinellas Apartments,1-104,1x1,837,2236,07/24/2023,False
463,Gateway at Pinellas Apartments,1-104,1x1,837,2236,07/25/2023,False
464,Gateway at Pinellas Apartments,1-104,1x1,837,2236,07/26/2023,False
465,Gateway at Pinellas Apartments,1-104,1x1,837,2236,07/27/2023,False
466,Gateway at Pinellas Apartments,1-104,1x1,837,2236,07/28/2023,False
467,Gateway at Pinellas Apartments,1-104,1x1,837,2236,07/29/2023,False
468,Gateway at Pinellas Apartments,1-104,1x1,837,2236,07/30/2023,False
469,Gateway at Pinellas Apartments,1-104,1x1,837,2236,07/31/2023,False
470,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/01/2023,False
471,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/02/2023,False
472,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/03/2023,False
473,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/04/2023,False
474,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/05/2023,False
475,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/06/2023,False
476,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/07/2023,False
477,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/08/2023,False
478,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/09/2023,False
479,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/10/2023,False
480,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/11/2023,False
481,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/12/2023,False
482,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/13/2023,False
483,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/14/2023,False
484,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/15/2023,False
485,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/16/2023,False
486,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/17/2023,False
487,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/18/2023,False
488,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/19/2023,False
489,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/20/2023,False
490,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/21/2023,False
491,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/22/2023,False
492,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/23/2023,False
493,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/24/2023,False
494,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/25/2023,False
495,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/26/2023,False
496,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/27/2023,False
497,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/28/2023,False
498,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/29/2023,False
499,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/30/2023,False
500,Gateway at Pinellas Apartments,1-104,1x1,837,2236,08/31/2023,False
501,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/01/2023,False
502,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/02/2023,False
503,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/03/2023,False
504,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/04/2023,False
505,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/05/2023,False
506,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/06/2023,False
507,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/07/2023,False
508,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/08/2023,False
509,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/09/2023,False
510,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/10/2023,False
511,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/11/2023,False
512,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/12/2023,False
513,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/13/2023,False
514,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/14/2023,False
515,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/15/2023,False
516,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/16/2023,False
517,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/17/2023,False
518,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/18/2023,False
519,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/19/2023,False
520,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/20/2023,False
521,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/21/2023,False
522,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/22/2023,False
523,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/23/2023,False
524,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/24/2023,False
525,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/25/2023,False
526,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/26/2023,False
527,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/27/2023,False
528,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/28/2023,False
529,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/29/2023,False
530,Gateway at Pinellas Apartments,1-104,1x1,837,2236,09/30/2023,False
531,Gateway at Pinellas Apartments,1-104,1x1,837,2105,10/01/2023,False
532,Gateway at Pinellas Apartments,1-104,1x1,837,2105,10/02/2023,False
533,Gateway at Pinellas Apartments,1-104,1x1,837,2105,10/03/2023,False
534,Gateway at Pinellas Apartments,1-104,1x1,837,2055,10/04/2023,False
535,Gateway at Pinellas Apartments,1-104,1x1,837,2055,10/05/2023,False
536,Gateway at Pinellas Apartments,1-104,1x1,837,2055,10/06/2023,False
537,Gateway at Pinellas Apartments,1-104,1x1,837,2025,10/07/2023,False
538,Gateway at Pinellas Apartments,1-104,1x1,837,2025,10/08/2023,False
539,Gateway at Pinellas Apartments,1-104,1x1,837,2025,10/09/2023,False
540,Gateway at Pinellas Apartments,1-104,1x1,837,2081,10/10/2023,False
541,Gateway at Pinellas Apartments,1-104,1x1,837,2114,10/11/2023,False
542,Gateway at Pinellas Apartments,1-104,1x1,837,2081,10/12/2023,False
543,Gateway at Pinellas Apartments,1-104,1x1,837,2081,10/13/2023,False
544,Gateway at Pinellas Apartments,1-104,1x1,837,2081,10/14/2023,False
545,Gateway at Pinellas Apartments,1-104,1x1,837,2081,10/15/2023,False
546,Gateway at Pinellas Apartments,1-104,1x1,837,2081,10/16/2023,False
547,Gateway at Pinellas Apartments,1-104,1x1,837,2081,10/17/2023,False
548,Gateway at Pinellas Apartments,1-104,1x1,837,2061,10/18/2023,False
549,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/19/2023,False
550,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/20/2023,False
551,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/21/2023,False
552,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/22/2023,False
553,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/23/2023,False
554,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/24/2023,False
555,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/25/2023,False
556,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/26/2023,False
557,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/27/2023,False
558,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/28/2023,False
559,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/29/2023,False
560,Gateway at Pinellas Apartments,1-104,1x1,837,2094,10/30/2023,False
561,Gateway at Pinellas Apartments,1-104,1x1,837,2105,10/31/2023,False
562,Gateway at Pinellas Apartments,1-104,1x1,837,2000,11/01/2023,False
563,Gateway at Pinellas Apartments,1-104,1x1,837,2011,11/02/2023,False
564,Gateway at Pinellas Apartments,1-104,1x1,837,2011,11/03/2023,False
565,Gateway at Pinellas Apartments,1-104,1x1,837,2001,11/04/2023,False
566,Gateway at Pinellas Apartments,1-104,1x1,837,2001,11/05/2023,False
567,Gateway at Pinellas Apartments,1-104,1x1,837,2001,11/06/2023,False
568,Gateway at Pinellas Apartments,1-104,1x1,837,2011,11/07/2023,False
569,Gateway at Pinellas Apartments,1-104,1x1,837,2011,11/08/2023,False
570,Gateway at Pinellas Apartments,1-104,1x1,837,2026,11/09/2023,False
571,Gateway at Pinellas Apartments,1-104,1x1,837,2026,11/10/2023,False
572,Gateway at Pinellas Apartments,1-104,1x1,837,2026,11/11/2023,False
573,Gateway at Pinellas Apartments,1-104,1x1,837,2026,11/12/2023,False
574,Gateway at Pinellas Apartments,1-104,1x1,837,2026,11/13/2023,False
575,Gateway at Pinellas Apartments,1-104,1x1,837,2026,11/14/2023,False
576,Gateway at Pinellas Apartments,1-104,1x1,837,2026,11/15/2023,False
577,Gateway at Pinellas Apartments,1-104,1x1,837,1984,11/16/2023,False
578,Gateway at Pinellas Apartments,1-104,1x1,837,1984,11/17/2023,False
579,Gateway at Pinellas Apartments,1-104,1x1,837,1994,11/18/2023,False
580,Gateway at Pinellas Apartments,1-104,1x1,837,1994,11/19/2023,False
581,Gateway at Pinellas Apartments,1-104,1x1,837,1994,11/20/2023,False
582,Gateway at Pinellas Apartments,1-104,1x1,837,2014,11/21/2023,False
583,Gateway at Pinellas Apartments,1-104,1x1,837,2014,11/22/2023,False
584,Gateway at Pinellas Apartments,1-104,1x1,837,2014,11/23/2023,False
585,Gateway at Pinellas Apartments,1-104,1x1,837,2014,11/24/2023,False
586,Gateway at Pinellas Apartments,1-104,1x1,837,2014,11/25/2023,False
587,Gateway at Pinellas Apartments,1-104,1x1,837,2014,11/26/2023,False
588,Gateway at Pinellas Apartments,1-104,1x1,837,2014,11/27/2023,False
589,Gateway at Pinellas Apartments,1-104,1x1,837,2014,11/28/2023,False
590,Gateway at Pinellas Apartments,1-104,1x1,837,2014,11/29/2023,False
591,Gateway at Pinellas Apartments,1-104,1x1,837,2014,11/30/2023,False
592,Gateway at Pinellas Apartments,1-104,1x1,837,1974,12/01/2023,False
593,Gateway at Pinellas Apartments,1-104,1x1,837,1961,12/02/2023,False
594,Gateway at Pinellas Apartments,1-104,1x1,837,1961,12/03/2023,False
595,Gateway at Pinellas Apartments,1-104,1x1,837,1961,12/04/2023,False
596,Gateway at Pinellas Apartments,1-104,1x1,837,1961,12/05/2023,False
597,Gateway at Pinellas Apartments,1-104,1x1,837,2079,12/06/2023,False
598,Gateway at Pinellas Apartments,1-104,1x1,837,2079,12/07/2023,False
599,Gateway at Pinellas Apartments,1-104,1x1,837,2079,12/08/2023,False
600,Gateway at Pinellas Apartments,1-104,1x1,837,2079,12/09/2023,False
601,Gateway at Pinellas Apartments,1-104,1x1,837,2079,12/10/2023,False
602,Gateway at Pinellas Apartments,1-104,1x1,837,2079,12/11/2023,False
603,Gateway at Pinellas Apartments,1-104,1x1,837,2079,12/12/2023,False
604,Gateway at Pinellas Apartments,1-104,1x1,837,2079,12/13/2023,False
605,Gateway at Pinellas Apartments,1-104,1x1,837,2079,12/14/2023,False
606,Gateway at Pinellas Apartments,1-104,1x1,837,2079,12/15/2023,False
607,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/16/2023,False
608,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/17/2023,False
609,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/18/2023,False
610,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/19/2023,False
611,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/20/2023,False
612,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/21/2023,False
613,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/22/2023,False
614,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/23/2023,False
615,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/24/2023,False
616,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/25/2023,False
617,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/26/2023,False
618,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/27/2023,False
619,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/28/2023,False
620,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/29/2023,False
621,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/30/2023,False
622,Gateway at Pinellas Apartments,1-104,1x1,837,2121,12/31/2023,False
623,Gateway at Pinellas Apartments,1-104,1x1,837,2121,01/01/2024,False
624,Gateway at Pinellas Apartments,1-104,1x1,837,2121,01/02/2024,False
625,Gateway at Pinellas Apartments,1-104,1x1,837,2121,01/03/2024,False
626,Gateway at Pinellas Apartments,1-104,1x1,837,2133,01/04/2024,False
627,Gateway at Pinellas Apartments,1-104,1x1,837,2133,01/05/2024,False
628,Gateway at Pinellas Apartments,1-104,1x1,837,2133,01/06/2024,False
629,Gateway at Pinellas Apartments,1-104,1x1,837,2133,01/07/2024,False
