building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1586,04/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1583,05/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1604,05/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1596,05/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1594,05/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1594,05/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1590,05/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1584,05/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1524,05/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1524,05/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1520,05/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1516,05/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1510,05/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1504,05/13/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1500,05/14/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1551,05/15/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1468,05/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1432,05/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1427,05/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1422,05/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1417,05/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1412,05/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1407,05/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1367,05/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1367,05/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,05/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,05/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,05/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,05/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,05/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,05/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,05/31/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1362,06/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1464,06/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1440,06/13/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1454,06/14/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1454,06/15/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1456,06/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1454,06/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1438,06/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1435,06/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,06/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,06/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,06/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,06/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,06/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,06/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,06/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,06/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,06/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1514,06/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1514,06/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1514,07/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,07/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,07/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,07/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,07/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,07/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,07/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,07/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,07/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,07/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1431,07/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1430,07/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1430,07/13/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1483,07/14/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1491,07/15/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1529,07/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1533,07/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1511,07/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1494,07/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1488,07/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1467,07/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1467,07/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2202,2x2,1211,1467,07/23/2024,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1810,10/19/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1785,10/20/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1785,10/21/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1775,10/22/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1750,10/23/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1750,10/24/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1725,10/25/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1710,10/26/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1627,10/27/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1632,10/28/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1637,10/29/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1637,10/30/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1637,10/31/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1637,11/01/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1637,11/02/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1637,11/03/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1637,11/04/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1712,11/05/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1712,11/06/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1712,11/07/2023,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1642,04/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1642,04/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1573,04/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1573,04/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1573,04/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1573,04/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2221,2x2,1211,1573,04/22/2024,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1352,09/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1352,09/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1366,09/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1366,09/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1366,09/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1428,09/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1404,10/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1383,10/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1371,10/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1421,10/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1421,10/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1455,10/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1438,10/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1468,10/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1500,10/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1500,10/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1549,10/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1498,10/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1492,10/13/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1565,10/14/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1591,10/15/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1601,10/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1573,10/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1573,10/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1571,10/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1581,10/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1568,10/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1551,10/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1551,10/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1547,10/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1566,10/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1514,10/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1514,10/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1493,10/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1496,10/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1490,10/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1506,10/31/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1506,11/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1513,11/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1463,11/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1463,11/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1447,11/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1436,11/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1470,11/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1469,11/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1459,11/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1459,11/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1483,11/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1411,11/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1400,11/13/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1417,11/14/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1417,11/15/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1421,11/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1421,11/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1421,11/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1440,11/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1447,11/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1455,11/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1455,11/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1464,11/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1464,11/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1479,11/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1489,11/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1489,11/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1497,11/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1513,11/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1513,11/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1521,12/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1534,12/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1534,12/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1534,12/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2222,2x2,1211,1534,12/05/2024,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1376,07/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1372,07/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1367,07/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1361,07/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1342,07/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1342,07/22/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1323,07/23/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,07/24/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,07/25/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,07/26/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,07/27/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,07/28/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,07/29/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,07/30/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,07/31/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/01/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/02/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/03/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/04/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/05/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/06/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/07/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/08/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/09/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/10/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/11/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1354,08/12/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1391,08/13/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1372,08/14/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1455,08/15/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1475,08/16/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1475,08/17/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1467,08/18/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1442,08/19/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1442,08/20/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1456,08/21/2024,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2223,2x2,1211,1456,08/22/2024,True
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/04/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/05/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/06/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/07/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/08/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/09/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/10/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/11/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/12/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/13/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/14/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/15/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/16/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1740,10/17/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1725,10/18/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1710,10/19/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1685,10/20/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1685,10/21/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1675,10/22/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1650,10/23/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1650,10/24/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1625,10/25/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1610,10/26/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1527,10/27/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1532,10/28/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1537,10/29/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1537,10/30/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1537,10/31/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1537,11/01/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1612,11/02/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1612,11/03/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1612,11/04/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1612,11/05/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1612,11/06/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1612,11/07/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1612,11/08/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1612,11/09/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1602,11/10/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1587,11/11/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1577,11/12/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1562,11/13/2023,False
The Village at Auburn Apartments,"Durham-Chapel Hill, NC",22-2224,2x2,1211,1552,11/14/2023,False
