,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13697,Windsor Lakeyard District,8101,1x1,829,1585,10/08/2023,False
13698,Windsor Lakeyard District,8101,1x1,829,1585,10/09/2023,False
13699,Windsor Lakeyard District,8101,1x1,829,1575,10/10/2023,False
13700,Windsor Lakeyard District,8101,1x1,829,1585,10/11/2023,False
13701,Windsor Lakeyard District,8101,1x1,829,1585,10/12/2023,False
13702,Windsor Lakeyard District,8101,1x1,829,1575,10/13/2023,False
13703,Windsor Lakeyard District,8101,1x1,829,1570,10/14/2023,False
13704,Windsor Lakeyard District,8101,1x1,829,1540,10/15/2023,False
13705,Windsor Lakeyard District,8101,1x1,829,1540,10/16/2023,False
13706,Windsor Lakeyard District,8101,1x1,829,1540,10/17/2023,False
13707,Windsor Lakeyard District,8101,1x1,829,1540,10/18/2023,False
13708,Windsor Lakeyard District,8101,1x1,829,1520,10/19/2023,False
13709,Windsor Lakeyard District,8101,1x1,829,1520,10/20/2023,False
13710,Windsor Lakeyard District,8101,1x1,829,1525,10/21/2023,False
13711,Windsor Lakeyard District,8101,1x1,829,1525,10/22/2023,False
13712,Windsor Lakeyard District,8101,1x1,829,1525,10/23/2023,False
13713,Windsor Lakeyard District,8101,1x1,829,1525,10/24/2023,True
13714,Windsor Lakeyard District,8101,1x1,829,1510,01/25/2024,False
13715,Windsor Lakeyard District,8101,1x1,829,1510,01/26/2024,False
13716,Windsor Lakeyard District,8101,1x1,829,1510,01/27/2024,False
13717,Windsor Lakeyard District,8101,1x1,829,1510,01/28/2024,False
13718,Windsor Lakeyard District,8101,1x1,829,1510,01/29/2024,False
13719,Windsor Lakeyard District,8101,1x1,829,1510,01/30/2024,False
13720,Windsor Lakeyard District,8101,1x1,829,1520,01/31/2024,False
13721,Windsor Lakeyard District,8101,1x1,829,1520,02/01/2024,False
13722,Windsor Lakeyard District,8101,1x1,829,1520,02/02/2024,False
13723,Windsor Lakeyard District,8101,1x1,829,1520,02/03/2024,False
13724,Windsor Lakeyard District,8101,1x1,829,1520,02/04/2024,False
13725,Windsor Lakeyard District,8101,1x1,829,1520,02/05/2024,False
13726,Windsor Lakeyard District,8101,1x1,829,1520,02/06/2024,False
13727,Windsor Lakeyard District,8101,1x1,829,1510,02/07/2024,False
13728,Windsor Lakeyard District,8101,1x1,829,1500,02/08/2024,False
13729,Windsor Lakeyard District,8101,1x1,829,1500,02/09/2024,False
13730,Windsor Lakeyard District,8101,1x1,829,1500,02/10/2024,False
13731,Windsor Lakeyard District,8101,1x1,829,1500,02/11/2024,False
13732,Windsor Lakeyard District,8101,1x1,829,1500,02/12/2024,False
13733,Windsor Lakeyard District,8101,1x1,829,1500,02/13/2024,False
13734,Windsor Lakeyard District,8101,1x1,829,1500,02/14/2024,False
13735,Windsor Lakeyard District,8101,1x1,829,1500,02/15/2024,False
13736,Windsor Lakeyard District,8101,1x1,829,1500,02/16/2024,False
13737,Windsor Lakeyard District,8101,1x1,829,1500,02/17/2024,False
13738,Windsor Lakeyard District,8101,1x1,829,1500,02/18/2024,False
13739,Windsor Lakeyard District,8101,1x1,829,1500,02/19/2024,False
13740,Windsor Lakeyard District,8101,1x1,829,1500,02/20/2024,False
13741,Windsor Lakeyard District,8101,1x1,829,1500,02/21/2024,False
13742,Windsor Lakeyard District,8101,1x1,829,1500,02/22/2024,False
13743,Windsor Lakeyard District,8101,1x1,829,1500,02/23/2024,False
13744,Windsor Lakeyard District,8101,1x1,829,1500,02/24/2024,False
13745,Windsor Lakeyard District,8101,1x1,829,1500,02/25/2024,False
13746,Windsor Lakeyard District,8101,1x1,829,1500,02/26/2024,False
13747,Windsor Lakeyard District,8101,1x1,829,1500,02/27/2024,False
13748,Windsor Lakeyard District,8101,1x1,829,1500,02/28/2024,False
13749,Windsor Lakeyard District,8101,1x1,829,1500,02/29/2024,False
13750,Windsor Lakeyard District,8101,1x1,829,1500,03/01/2024,False
13751,Windsor Lakeyard District,8101,1x1,829,1500,03/02/2024,False
13752,Windsor Lakeyard District,8101,1x1,829,1500,03/03/2024,False
13753,Windsor Lakeyard District,8101,1x1,829,1500,03/04/2024,False
13754,Windsor Lakeyard District,8101,1x1,829,1500,03/05/2024,False
13755,Windsor Lakeyard District,8101,1x1,829,1500,03/06/2024,False
13756,Windsor Lakeyard District,8101,1x1,829,1500,03/07/2024,False
13757,Windsor Lakeyard District,8101,1x1,829,1500,03/08/2024,False
13758,Windsor Lakeyard District,8101,1x1,829,1500,03/09/2024,False
13759,Windsor Lakeyard District,8101,1x1,829,1500,03/10/2024,False
13760,Windsor Lakeyard District,8101,1x1,829,1500,03/11/2024,False
13761,Windsor Lakeyard District,8101,1x1,829,1500,03/12/2024,False
13762,Windsor Lakeyard District,8101,1x1,829,1500,03/13/2024,False
13763,Windsor Lakeyard District,8101,1x1,829,1500,03/14/2024,False
13764,Windsor Lakeyard District,8101,1x1,829,1500,03/15/2024,False
13765,Windsor Lakeyard District,8101,1x1,829,1500,03/16/2024,False
13766,Windsor Lakeyard District,8101,1x1,829,1500,03/17/2024,False
13767,Windsor Lakeyard District,8101,1x1,829,1500,03/18/2024,False
13768,Windsor Lakeyard District,8101,1x1,829,1500,03/19/2024,False
13769,Windsor Lakeyard District,8101,1x1,829,1500,03/20/2024,False
13770,Windsor Lakeyard District,8101,1x1,829,1500,03/21/2024,False
13771,Windsor Lakeyard District,8101,1x1,829,1500,03/22/2024,False
13772,Windsor Lakeyard District,8101,1x1,829,1500,03/23/2024,False
13773,Windsor Lakeyard District,8101,1x1,829,1500,03/24/2024,False
13774,Windsor Lakeyard District,8101,1x1,829,1500,03/25/2024,False
13775,Windsor Lakeyard District,8101,1x1,829,1500,03/26/2024,False
13776,Windsor Lakeyard District,8101,1x1,829,1500,03/27/2024,False
13777,Windsor Lakeyard District,8101,1x1,829,1500,03/28/2024,False
13778,Windsor Lakeyard District,8101,1x1,829,1500,03/29/2024,False
13779,Windsor Lakeyard District,8101,1x1,829,1550,03/30/2024,False
13780,Windsor Lakeyard District,8101,1x1,829,1550,03/31/2024,False
13781,Windsor Lakeyard District,8101,1x1,829,1555,04/01/2024,False
13782,Windsor Lakeyard District,8101,1x1,829,1550,04/02/2024,False
13783,Windsor Lakeyard District,8101,1x1,829,1550,04/03/2024,False
13784,Windsor Lakeyard District,8101,1x1,829,1545,04/04/2024,False
13785,Windsor Lakeyard District,8101,1x1,829,1545,04/05/2024,False
13786,Windsor Lakeyard District,8101,1x1,829,1545,04/06/2024,False
13787,Windsor Lakeyard District,8101,1x1,829,1545,04/07/2024,False
13788,Windsor Lakeyard District,8101,1x1,829,1540,04/08/2024,False
13789,Windsor Lakeyard District,8101,1x1,829,1540,04/09/2024,False
13790,Windsor Lakeyard District,8101,1x1,829,1540,04/10/2024,False
13791,Windsor Lakeyard District,8101,1x1,829,1555,04/11/2024,False
13792,Windsor Lakeyard District,8101,1x1,829,1555,04/12/2024,False
13793,Windsor Lakeyard District,8101,1x1,829,1555,04/13/2024,False
13794,Windsor Lakeyard District,8101,1x1,829,1555,04/14/2024,False
13795,Windsor Lakeyard District,8101,1x1,829,1555,04/15/2024,False
13796,Windsor Lakeyard District,8101,1x1,829,1555,04/16/2024,False
13797,Windsor Lakeyard District,8101,1x1,829,1555,04/17/2024,False
13798,Windsor Lakeyard District,8101,1x1,829,1555,04/18/2024,False
13799,Windsor Lakeyard District,8101,1x1,829,1555,04/19/2024,False
13800,Windsor Lakeyard District,8101,1x1,829,1560,04/20/2024,False
13801,Windsor Lakeyard District,8101,1x1,829,1560,04/21/2024,False
13802,Windsor Lakeyard District,8101,1x1,829,1560,04/22/2024,False
13803,Windsor Lakeyard District,8101,1x1,829,1560,04/23/2024,False
13804,Windsor Lakeyard District,8101,1x1,829,1550,04/24/2024,False
13805,Windsor Lakeyard District,8101,1x1,829,1540,04/25/2024,False
13806,Windsor Lakeyard District,8101,1x1,829,1540,04/26/2024,False
13807,Windsor Lakeyard District,8101,1x1,829,1545,04/27/2024,False
13808,Windsor Lakeyard District,8101,1x1,829,1545,04/28/2024,False
13809,Windsor Lakeyard District,8101,1x1,829,1545,04/29/2024,False
13810,Windsor Lakeyard District,8101,1x1,829,1540,04/30/2024,False
13811,Windsor Lakeyard District,8101,1x1,829,1540,05/01/2024,False
13812,Windsor Lakeyard District,8101,1x1,829,1540,05/02/2024,False
13813,Windsor Lakeyard District,8101,1x1,829,1535,05/03/2024,False
13814,Windsor Lakeyard District,8101,1x1,829,1540,05/04/2024,False
13815,Windsor Lakeyard District,8101,1x1,829,1535,05/05/2024,False
13816,Windsor Lakeyard District,8101,1x1,829,1530,05/06/2024,False
13817,Windsor Lakeyard District,8101,1x1,829,1530,05/07/2024,False
13818,Windsor Lakeyard District,8101,1x1,829,1530,05/08/2024,False
13819,Windsor Lakeyard District,8101,1x1,829,1530,05/09/2024,False
13820,Windsor Lakeyard District,8101,1x1,829,1480,05/10/2024,False
13821,Windsor Lakeyard District,8101,1x1,829,1480,05/11/2024,False
13822,Windsor Lakeyard District,8101,1x1,829,1480,05/12/2024,False
13823,Windsor Lakeyard District,8101,1x1,829,1475,05/13/2024,False
13824,Windsor Lakeyard District,8101,1x1,829,1475,05/14/2024,True
13825,Windsor Lakeyard District,8102,3x2,1372,2715,09/22/2023,False
13826,Windsor Lakeyard District,8102,3x2,1372,2715,09/23/2023,False
13827,Windsor Lakeyard District,8102,3x2,1372,2715,09/24/2023,False
13828,Windsor Lakeyard District,8102,3x2,1372,2710,09/25/2023,False
13829,Windsor Lakeyard District,8102,3x2,1372,2700,09/26/2023,False
13830,Windsor Lakeyard District,8102,3x2,1372,2770,09/27/2023,False
13831,Windsor Lakeyard District,8102,3x2,1372,2770,09/28/2023,False
13832,Windsor Lakeyard District,8102,3x2,1372,2770,09/29/2023,False
13833,Windsor Lakeyard District,8102,3x2,1372,2765,09/30/2023,False
13834,Windsor Lakeyard District,8102,3x2,1372,2765,10/01/2023,True
13835,Windsor Lakeyard District,8102,3x2,1372,3119,03/21/2025,False
13836,Windsor Lakeyard District,8102,3x2,1372,3094,03/22/2025,False
13837,Windsor Lakeyard District,8102,3x2,1372,3079,03/23/2025,False
13838,Windsor Lakeyard District,8102,3x2,1372,3034,03/24/2025,False
13839,Windsor Lakeyard District,8102,3x2,1372,3019,03/25/2025,False
13840,Windsor Lakeyard District,8102,3x2,1372,3004,03/26/2025,False
13841,Windsor Lakeyard District,8102,3x2,1372,2989,03/27/2025,False
13842,Windsor Lakeyard District,8102,3x2,1372,2974,03/28/2025,False
13843,Windsor Lakeyard District,8102,3x2,1372,2959,03/29/2025,False
13844,Windsor Lakeyard District,8102,3x2,1372,2944,03/30/2025,False
13845,Windsor Lakeyard District,8102,3x2,1372,2904,03/31/2025,False
13846,Windsor Lakeyard District,8102,3x2,1372,2889,04/01/2025,True
13847,Windsor Lakeyard District,8107,2x2,1093,2405,07/19/2023,False
13848,Windsor Lakeyard District,8107,2x2,1093,2400,07/20/2023,False
13849,Windsor Lakeyard District,8107,2x2,1093,2395,07/21/2023,False
13850,Windsor Lakeyard District,8107,2x2,1093,2395,07/22/2023,True
13851,Windsor Lakeyard District,8107,2x2,1093,2135,07/04/2024,False
13852,Windsor Lakeyard District,8107,2x2,1093,2135,07/05/2024,False
13853,Windsor Lakeyard District,8107,2x2,1093,2135,07/06/2024,False
13854,Windsor Lakeyard District,8107,2x2,1093,2135,07/07/2024,False
13855,Windsor Lakeyard District,8107,2x2,1093,2140,07/08/2024,False
13856,Windsor Lakeyard District,8107,2x2,1093,2165,07/09/2024,False
13857,Windsor Lakeyard District,8107,2x2,1093,2150,07/10/2024,False
13858,Windsor Lakeyard District,8107,2x2,1093,2170,07/11/2024,False
13859,Windsor Lakeyard District,8107,2x2,1093,2170,07/12/2024,False
13860,Windsor Lakeyard District,8107,2x2,1093,2170,07/13/2024,False
13861,Windsor Lakeyard District,8107,2x2,1093,2170,07/14/2024,False
13862,Windsor Lakeyard District,8107,2x2,1093,2170,07/15/2024,False
13863,Windsor Lakeyard District,8107,2x2,1093,2160,07/16/2024,False
13864,Windsor Lakeyard District,8107,2x2,1093,2165,07/17/2024,False
13865,Windsor Lakeyard District,8107,2x2,1093,2235,07/18/2024,False
13866,Windsor Lakeyard District,8107,2x2,1093,2230,07/19/2024,False
13867,Windsor Lakeyard District,8107,2x2,1093,2240,07/20/2024,False
13868,Windsor Lakeyard District,8107,2x2,1093,2245,07/21/2024,False
13869,Windsor Lakeyard District,8107,2x2,1093,2250,07/22/2024,False
13870,Windsor Lakeyard District,8107,2x2,1093,2180,07/23/2024,False
13871,Windsor Lakeyard District,8107,2x2,1093,2180,07/24/2024,False
13872,Windsor Lakeyard District,8107,2x2,1093,2200,07/25/2024,False
13873,Windsor Lakeyard District,8107,2x2,1093,2270,07/26/2024,False
13874,Windsor Lakeyard District,8107,2x2,1093,2270,07/27/2024,False
13875,Windsor Lakeyard District,8107,2x2,1093,2270,07/28/2024,False
13876,Windsor Lakeyard District,8107,2x2,1093,2265,07/29/2024,False
13877,Windsor Lakeyard District,8107,2x2,1093,2300,07/30/2024,False
13878,Windsor Lakeyard District,8107,2x2,1093,2295,07/31/2024,False
13879,Windsor Lakeyard District,8107,2x2,1093,2295,08/01/2024,False
13880,Windsor Lakeyard District,8107,2x2,1093,2255,08/02/2024,False
13881,Windsor Lakeyard District,8107,2x2,1093,2165,08/03/2024,False
13882,Windsor Lakeyard District,8107,2x2,1093,2150,08/04/2024,False
13883,Windsor Lakeyard District,8107,2x2,1093,2130,08/05/2024,False
13884,Windsor Lakeyard District,8107,2x2,1093,2120,08/06/2024,False
13885,Windsor Lakeyard District,8107,2x2,1093,2100,08/07/2024,False
13886,Windsor Lakeyard District,8107,2x2,1093,2080,08/08/2024,False
13887,Windsor Lakeyard District,8107,2x2,1093,2080,08/09/2024,False
13888,Windsor Lakeyard District,8107,2x2,1093,2080,08/10/2024,False
13889,Windsor Lakeyard District,8107,2x2,1093,2080,08/11/2024,False
13890,Windsor Lakeyard District,8107,2x2,1093,2085,08/12/2024,False
13891,Windsor Lakeyard District,8107,2x2,1093,2060,08/13/2024,False
13892,Windsor Lakeyard District,8107,2x2,1093,2045,08/14/2024,False
13893,Windsor Lakeyard District,8107,2x2,1093,2045,08/15/2024,True
13894,Windsor Lakeyard District,8108,1x1,682,1520,04/20/2024,False
13895,Windsor Lakeyard District,8108,1x1,682,1520,04/21/2024,False
13896,Windsor Lakeyard District,8108,1x1,682,1520,04/22/2024,False
13897,Windsor Lakeyard District,8108,1x1,682,1520,04/23/2024,False
13898,Windsor Lakeyard District,8108,1x1,682,1510,04/24/2024,False
13899,Windsor Lakeyard District,8108,1x1,682,1510,04/25/2024,False
13900,Windsor Lakeyard District,8108,1x1,682,1515,04/26/2024,False
13901,Windsor Lakeyard District,8108,1x1,682,1510,04/27/2024,False
13902,Windsor Lakeyard District,8108,1x1,682,1515,04/28/2024,False
13903,Windsor Lakeyard District,8108,1x1,682,1515,04/29/2024,False
13904,Windsor Lakeyard District,8108,1x1,682,1510,04/30/2024,False
13905,Windsor Lakeyard District,8108,1x1,682,1515,05/01/2024,False
13906,Windsor Lakeyard District,8108,1x1,682,1515,05/02/2024,False
13907,Windsor Lakeyard District,8108,1x1,682,1515,05/03/2024,False
13908,Windsor Lakeyard District,8108,1x1,682,1520,05/04/2024,False
13909,Windsor Lakeyard District,8108,1x1,682,1520,05/05/2024,False
13910,Windsor Lakeyard District,8108,1x1,682,1520,05/06/2024,False
13911,Windsor Lakeyard District,8108,1x1,682,1520,05/07/2024,False
13912,Windsor Lakeyard District,8108,1x1,682,1520,05/08/2024,False
13913,Windsor Lakeyard District,8108,1x1,682,1520,05/09/2024,False
13914,Windsor Lakeyard District,8108,1x1,682,1480,05/10/2024,False
13915,Windsor Lakeyard District,8108,1x1,682,1480,05/11/2024,False
13916,Windsor Lakeyard District,8108,1x1,682,1480,05/12/2024,False
13917,Windsor Lakeyard District,8108,1x1,682,1475,05/13/2024,False
13918,Windsor Lakeyard District,8108,1x1,682,1480,05/14/2024,False
13919,Windsor Lakeyard District,8108,1x1,682,1485,05/15/2024,False
13920,Windsor Lakeyard District,8108,1x1,682,1485,05/16/2024,True
13921,Windsor Lakeyard District,8108,1x1,682,1524,12/12/2024,False
13922,Windsor Lakeyard District,8108,1x1,682,1534,12/13/2024,False
13923,Windsor Lakeyard District,8108,1x1,682,1534,12/14/2024,False
13924,Windsor Lakeyard District,8108,1x1,682,1534,12/15/2024,False
13925,Windsor Lakeyard District,8108,1x1,682,1534,12/16/2024,False
13926,Windsor Lakeyard District,8108,1x1,682,1514,12/17/2024,False
13927,Windsor Lakeyard District,8108,1x1,682,1504,12/18/2024,False
13928,Windsor Lakeyard District,8108,1x1,682,1499,12/19/2024,False
13929,Windsor Lakeyard District,8108,1x1,682,1499,12/20/2024,False
13930,Windsor Lakeyard District,8108,1x1,682,1529,12/21/2024,False
13931,Windsor Lakeyard District,8108,1x1,682,1534,12/22/2024,False
13932,Windsor Lakeyard District,8108,1x1,682,1574,12/23/2024,False
13933,Windsor Lakeyard District,8108,1x1,682,1579,12/24/2024,False
13934,Windsor Lakeyard District,8108,1x1,682,1579,12/25/2024,False
13935,Windsor Lakeyard District,8108,1x1,682,1584,12/26/2024,False
13936,Windsor Lakeyard District,8108,1x1,682,1579,12/27/2024,False
13937,Windsor Lakeyard District,8108,1x1,682,1589,12/28/2024,False
13938,Windsor Lakeyard District,8108,1x1,682,1589,12/29/2024,False
13939,Windsor Lakeyard District,8108,1x1,682,1539,12/30/2024,False
13940,Windsor Lakeyard District,8108,1x1,682,1524,12/31/2024,False
13941,Windsor Lakeyard District,8108,1x1,682,1524,01/01/2025,False
13942,Windsor Lakeyard District,8108,1x1,682,1524,01/02/2025,False
13943,Windsor Lakeyard District,8108,1x1,682,1524,01/03/2025,False
13944,Windsor Lakeyard District,8108,1x1,682,1524,01/04/2025,False
13945,Windsor Lakeyard District,8108,1x1,682,1524,01/05/2025,False
13946,Windsor Lakeyard District,8108,1x1,682,1524,01/06/2025,False
13947,Windsor Lakeyard District,8108,1x1,682,1529,01/07/2025,False
13948,Windsor Lakeyard District,8108,1x1,682,1549,01/08/2025,False
13949,Windsor Lakeyard District,8108,1x1,682,1549,01/09/2025,False
13950,Windsor Lakeyard District,8108,1x1,682,1549,01/10/2025,False
13951,Windsor Lakeyard District,8108,1x1,682,1549,01/11/2025,False
13952,Windsor Lakeyard District,8108,1x1,682,1549,01/12/2025,False
13953,Windsor Lakeyard District,8108,1x1,682,1549,01/13/2025,False
13954,Windsor Lakeyard District,8108,1x1,682,1604,01/14/2025,False
13955,Windsor Lakeyard District,8108,1x1,682,1604,01/15/2025,False
13956,Windsor Lakeyard District,8108,1x1,682,1669,01/16/2025,False
13957,Windsor Lakeyard District,8108,1x1,682,1669,01/17/2025,False
13958,Windsor Lakeyard District,8108,1x1,682,1664,01/18/2025,False
13959,Windsor Lakeyard District,8108,1x1,682,1664,01/19/2025,False
13960,Windsor Lakeyard District,8108,1x1,682,1689,01/20/2025,False
13961,Windsor Lakeyard District,8108,1x1,682,1689,01/21/2025,False
13962,Windsor Lakeyard District,8108,1x1,682,1684,01/22/2025,False
13963,Windsor Lakeyard District,8108,1x1,682,1664,01/23/2025,False
13964,Windsor Lakeyard District,8108,1x1,682,1664,01/24/2025,False
13965,Windsor Lakeyard District,8108,1x1,682,1664,01/25/2025,False
13966,Windsor Lakeyard District,8108,1x1,682,1664,01/26/2025,False
13967,Windsor Lakeyard District,8108,1x1,682,1644,01/27/2025,False
13968,Windsor Lakeyard District,8108,1x1,682,1644,01/28/2025,False
13969,Windsor Lakeyard District,8108,1x1,682,1639,01/29/2025,False
13970,Windsor Lakeyard District,8108,1x1,682,1644,01/30/2025,False
13971,Windsor Lakeyard District,8108,1x1,682,1594,01/31/2025,False
13972,Windsor Lakeyard District,8108,1x1,682,1499,02/01/2025,False
13973,Windsor Lakeyard District,8108,1x1,682,1494,02/02/2025,False
13974,Windsor Lakeyard District,8108,1x1,682,1489,02/03/2025,False
13975,Windsor Lakeyard District,8108,1x1,682,1489,02/04/2025,False
13976,Windsor Lakeyard District,8108,1x1,682,1484,02/05/2025,False
13977,Windsor Lakeyard District,8108,1x1,682,1484,02/06/2025,False
13978,Windsor Lakeyard District,8108,1x1,682,1484,02/07/2025,False
13979,Windsor Lakeyard District,8108,1x1,682,1484,02/08/2025,False
13980,Windsor Lakeyard District,8108,1x1,682,1484,02/09/2025,False
13981,Windsor Lakeyard District,8108,1x1,682,1484,02/10/2025,False
13982,Windsor Lakeyard District,8108,1x1,682,1479,02/11/2025,False
13983,Windsor Lakeyard District,8108,1x1,682,1474,02/12/2025,False
13984,Windsor Lakeyard District,8108,1x1,682,1469,02/13/2025,False
13985,Windsor Lakeyard District,8108,1x1,682,1469,02/14/2025,False
13986,Windsor Lakeyard District,8108,1x1,682,1464,02/15/2025,False
13987,Windsor Lakeyard District,8108,1x1,682,1459,02/16/2025,False
13988,Windsor Lakeyard District,8108,1x1,682,1454,02/17/2025,False
13989,Windsor Lakeyard District,8108,1x1,682,1454,02/18/2025,False
13990,Windsor Lakeyard District,8108,1x1,682,1449,02/19/2025,False
13991,Windsor Lakeyard District,8108,1x1,682,1449,02/20/2025,False
13992,Windsor Lakeyard District,8108,1x1,682,1449,02/21/2025,False
13993,Windsor Lakeyard District,8108,1x1,682,1449,02/22/2025,False
13994,Windsor Lakeyard District,8108,1x1,682,1449,02/23/2025,False
13995,Windsor Lakeyard District,8108,1x1,682,1449,02/24/2025,False
13996,Windsor Lakeyard District,8108,1x1,682,1454,02/25/2025,False
13997,Windsor Lakeyard District,8108,1x1,682,1459,02/26/2025,False
13998,Windsor Lakeyard District,8108,1x1,682,1464,02/27/2025,False
13999,Windsor Lakeyard District,8108,1x1,682,1464,02/28/2025,False
14000,Windsor Lakeyard District,8108,1x1,682,1389,03/01/2025,False
14001,Windsor Lakeyard District,8108,1x1,682,1389,03/02/2025,False
14002,Windsor Lakeyard District,8108,1x1,682,1389,03/03/2025,False
14003,Windsor Lakeyard District,8108,1x1,682,1389,03/04/2025,True
14004,Windsor Lakeyard District,8110,1x1,843,1710,07/26/2024,False
14005,Windsor Lakeyard District,8110,1x1,843,1710,07/27/2024,False
14006,Windsor Lakeyard District,8110,1x1,843,1700,07/28/2024,False
14007,Windsor Lakeyard District,8110,1x1,843,1685,07/29/2024,False
14008,Windsor Lakeyard District,8110,1x1,843,1675,07/30/2024,False
14009,Windsor Lakeyard District,8110,1x1,843,1670,07/31/2024,False
14010,Windsor Lakeyard District,8110,1x1,843,1670,08/01/2024,False
14011,Windsor Lakeyard District,8110,1x1,843,1660,08/02/2024,False
14012,Windsor Lakeyard District,8110,1x1,843,1650,08/03/2024,False
14013,Windsor Lakeyard District,8110,1x1,843,1645,08/04/2024,False
14014,Windsor Lakeyard District,8110,1x1,843,1640,08/05/2024,False
14015,Windsor Lakeyard District,8110,1x1,843,1640,08/06/2024,False
14016,Windsor Lakeyard District,8110,1x1,843,1635,08/07/2024,False
14017,Windsor Lakeyard District,8110,1x1,843,1645,08/08/2024,False
14018,Windsor Lakeyard District,8110,1x1,843,1650,08/09/2024,False
14019,Windsor Lakeyard District,8110,1x1,843,1650,08/10/2024,False
14020,Windsor Lakeyard District,8110,1x1,843,1645,08/11/2024,False
14021,Windsor Lakeyard District,8110,1x1,843,1650,08/12/2024,False
14022,Windsor Lakeyard District,8110,1x1,843,1650,08/13/2024,False
14023,Windsor Lakeyard District,8110,1x1,843,1645,08/14/2024,False
14024,Windsor Lakeyard District,8110,1x1,843,1600,08/15/2024,False
14025,Windsor Lakeyard District,8110,1x1,843,1560,08/16/2024,False
14026,Windsor Lakeyard District,8110,1x1,843,1560,08/17/2024,False
14027,Windsor Lakeyard District,8110,1x1,843,1560,08/18/2024,False
14028,Windsor Lakeyard District,8110,1x1,843,1560,08/19/2024,False
14029,Windsor Lakeyard District,8110,1x1,843,1560,08/20/2024,False
14030,Windsor Lakeyard District,8110,1x1,843,1505,08/21/2024,False
14031,Windsor Lakeyard District,8110,1x1,843,1525,08/22/2024,False
14032,Windsor Lakeyard District,8110,1x1,843,1550,08/23/2024,False
14033,Windsor Lakeyard District,8110,1x1,843,1540,08/24/2024,False
14034,Windsor Lakeyard District,8110,1x1,843,1550,08/25/2024,False
14035,Windsor Lakeyard District,8110,1x1,843,1550,08/26/2024,False
14036,Windsor Lakeyard District,8110,1x1,843,1560,08/27/2024,False
14037,Windsor Lakeyard District,8110,1x1,843,1575,08/28/2024,False
14038,Windsor Lakeyard District,8110,1x1,843,1575,08/29/2024,False
14039,Windsor Lakeyard District,8110,1x1,843,1575,08/30/2024,False
14040,Windsor Lakeyard District,8110,1x1,843,1575,08/31/2024,False
14041,Windsor Lakeyard District,8110,1x1,843,1575,09/01/2024,False
14042,Windsor Lakeyard District,8110,1x1,843,1575,09/02/2024,False
14043,Windsor Lakeyard District,8110,1x1,843,1575,09/03/2024,False
14044,Windsor Lakeyard District,8110,1x1,843,1575,09/04/2024,False
14045,Windsor Lakeyard District,8110,1x1,843,1575,09/05/2024,False
14046,Windsor Lakeyard District,8110,1x1,843,1575,09/06/2024,False
14047,Windsor Lakeyard District,8110,1x1,843,1575,09/07/2024,False
14048,Windsor Lakeyard District,8110,1x1,843,1575,09/08/2024,False
14049,Windsor Lakeyard District,8110,1x1,843,1575,09/09/2024,False
14050,Windsor Lakeyard District,8110,1x1,843,1575,09/10/2024,False
14051,Windsor Lakeyard District,8110,1x1,843,1575,09/11/2024,False
14052,Windsor Lakeyard District,8110,1x1,843,1575,09/12/2024,False
14053,Windsor Lakeyard District,8110,1x1,843,1575,09/13/2024,False
14054,Windsor Lakeyard District,8110,1x1,843,1575,09/14/2024,False
14055,Windsor Lakeyard District,8110,1x1,843,1575,09/15/2024,False
14056,Windsor Lakeyard District,8110,1x1,843,1575,09/16/2024,False
14057,Windsor Lakeyard District,8110,1x1,843,1575,09/17/2024,False
14058,Windsor Lakeyard District,8110,1x1,843,1575,09/18/2024,False
14059,Windsor Lakeyard District,8110,1x1,843,1575,09/19/2024,False
14060,Windsor Lakeyard District,8110,1x1,843,1575,09/20/2024,False
14061,Windsor Lakeyard District,8110,1x1,843,1575,09/21/2024,False
14062,Windsor Lakeyard District,8110,1x1,843,1575,09/22/2024,False
14063,Windsor Lakeyard District,8110,1x1,843,1575,09/23/2024,False
14064,Windsor Lakeyard District,8110,1x1,843,1575,09/24/2024,False
14065,Windsor Lakeyard District,8110,1x1,843,1575,09/25/2024,False
14066,Windsor Lakeyard District,8110,1x1,843,1575,09/26/2024,False
14067,Windsor Lakeyard District,8110,1x1,843,1575,09/27/2024,False
14068,Windsor Lakeyard District,8110,1x1,843,1585,09/28/2024,False
14069,Windsor Lakeyard District,8110,1x1,843,1585,09/29/2024,False
14070,Windsor Lakeyard District,8110,1x1,843,1575,09/30/2024,False
14071,Windsor Lakeyard District,8110,1x1,843,1575,10/01/2024,False
14072,Windsor Lakeyard District,8110,1x1,843,1590,10/02/2024,False
14073,Windsor Lakeyard District,8110,1x1,843,1550,10/03/2024,False
14074,Windsor Lakeyard District,8110,1x1,843,1535,10/04/2024,False
14075,Windsor Lakeyard District,8110,1x1,843,1525,10/05/2024,False
14076,Windsor Lakeyard District,8110,1x1,843,1515,10/06/2024,False
14077,Windsor Lakeyard District,8110,1x1,843,1500,10/07/2024,False
14078,Windsor Lakeyard District,8110,1x1,843,1490,10/08/2024,False
14079,Windsor Lakeyard District,8110,1x1,843,1480,10/09/2024,False
14080,Windsor Lakeyard District,8110,1x1,843,1465,10/10/2024,False
14081,Windsor Lakeyard District,8110,1x1,843,1465,10/11/2024,False
14082,Windsor Lakeyard District,8110,1x1,843,1465,10/12/2024,False
