building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1017,10/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1017,10/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1017,10/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1017,10/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1017,10/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1017,10/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1017,10/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1017,10/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1017,10/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1017,10/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1055,10/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1055,10/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1055,11/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1055,11/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1055,11/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1055,11/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1055,11/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1055,11/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1056,11/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1056,11/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1056,11/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1056,11/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1056,11/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1056,11/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,1056,11/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,969,11/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,969,11/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,969,11/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,969,11/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,969,11/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,969,11/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,969,11/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,987,11/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,987,11/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,949,11/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,949,11/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,949,11/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,949,11/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,948,11/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,910,11/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,910,11/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,910,11/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,910,12/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,948,12/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,948,12/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,910,12/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,911,12/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,911,12/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,873,12/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,797,12/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,797,12/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,797,12/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,12/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,835,01/01/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,740,01/02/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",274,1x1,743,740,01/03/2025,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1087,04/17/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1087,04/18/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1087,04/19/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1087,04/20/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1267,04/21/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1267,04/22/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1305,04/23/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1267,04/24/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1267,04/25/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1267,04/26/2025,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",276,1x1,743,1267,04/27/2025,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1448,11/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1448,11/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1448,11/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1448,11/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1448,11/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1448,11/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1448,11/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1468,11/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1468,11/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1468,11/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1468,11/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1468,11/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1468,11/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1468,11/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1468,11/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1509,11/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1509,11/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1509,12/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1509,12/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1509,12/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1509,12/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1486,12/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1486,12/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1486,12/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1486,12/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1486,12/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1486,12/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1486,12/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1486,12/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1434,12/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1434,12/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1434,12/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1434,12/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1434,12/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1434,12/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1434,12/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1416,12/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1416,12/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1416,12/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1416,12/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1416,12/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1416,12/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1416,12/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1416,12/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1416,12/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",278,2x2,968,1416,12/29/2023,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1039,03/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1039,03/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1039,03/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1039,03/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1039,03/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1039,03/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1039,04/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1042,04/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1042,04/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1042,04/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1042,04/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1042,04/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1042,04/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1042,04/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1028,04/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1028,04/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1028,04/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1028,04/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1028,04/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1028,04/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1028,04/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1008,04/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1008,04/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1008,04/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1008,04/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1008,04/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1008,04/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1008,04/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,04/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,04/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,04/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,04/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,04/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,04/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,04/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,04/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/13/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/14/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1003,05/15/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,974,05/16/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,955,05/17/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,955,05/18/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,955,05/19/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,955,05/20/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,953,05/21/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,05/22/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,05/23/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,05/24/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,05/25/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,05/26/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,05/27/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,05/28/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,05/29/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,05/30/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,05/31/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,06/01/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,06/02/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,937,06/03/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,948,06/04/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,948,06/05/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,948,06/06/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,948,06/07/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,948,06/08/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,948,06/09/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,948,06/10/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1015,06/11/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1015,06/12/2024,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",280,1x1,743,1015,06/13/2024,True
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1215,06/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1215,06/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1215,06/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1215,06/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1194,06/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1194,06/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1194,06/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,06/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,06/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,06/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,06/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,06/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,06/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,06/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,07/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,07/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,07/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,07/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1217,07/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1269,07/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1269,07/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1269,07/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1269,07/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1269,07/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1269,07/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1280,07/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1280,07/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1270,07/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1270,07/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1270,07/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1270,07/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1270,07/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1270,07/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1270,07/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1270,07/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,07/22/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,07/23/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,07/24/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,07/25/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,07/26/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,07/27/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,07/28/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,07/29/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,07/30/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,07/31/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/01/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/02/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/03/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/04/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/05/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/06/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/07/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/08/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/09/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/10/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1281,08/11/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1332,08/12/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1332,08/13/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1332,08/14/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1332,08/15/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1343,08/16/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1343,08/17/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1343,08/18/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1343,08/19/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1343,08/20/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1343,08/21/2023,False
Greenwood Creek,"Dallas-Fort Worth-Arlington, TX",281,1x1,743,1343,08/22/2023,False
