building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2159,10/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2159,10/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2182,10/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2182,10/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2166,10/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2166,10/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2166,10/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2166,10/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2166,10/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2166,10/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2166,10/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2166,10/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2166,10/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2166,10/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2182,10/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2182,10/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2191,10/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2191,10/31/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2178,11/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2190,11/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2169,11/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2169,11/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2169,11/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2169,11/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2154,11/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2154,11/08/2023,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2341,09/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2341,09/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2291,09/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2291,09/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2291,09/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2291,09/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2291,09/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2291,09/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2240,09/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2240,09/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2240,09/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2240,09/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2240,09/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2189,09/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2189,09/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2189,09/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2189,09/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2193,09/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2193,09/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2193,09/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2193,09/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2193,09/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2193,09/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2193,09/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2177,09/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2177,09/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2177,09/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2177,09/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1123,2x2,1155,2177,09/29/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2239,01/04/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2239,01/05/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2239,01/06/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2239,01/07/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2239,01/08/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2239,01/09/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/10/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/11/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/12/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/13/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/14/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/15/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/16/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/17/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/18/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/19/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/20/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/21/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/22/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/23/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/24/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/25/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/26/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/27/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/28/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/29/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/30/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,01/31/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/01/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/02/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/03/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/04/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/05/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/06/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/07/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/08/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/09/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/10/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/11/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/12/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/13/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/14/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/15/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/16/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/17/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/18/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/19/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/20/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/21/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/22/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/23/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/24/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/25/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/26/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/27/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,02/28/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/01/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/02/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/03/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/04/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/05/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/06/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/07/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/08/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/09/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/10/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/11/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/12/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/13/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/14/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/15/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/16/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/17/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/18/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/19/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/20/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/21/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/22/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/23/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/24/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/25/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/26/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/27/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/28/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/29/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/30/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,03/31/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,04/01/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2199,04/02/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/03/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/04/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/05/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/06/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/07/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/08/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/09/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/10/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/11/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/12/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/13/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2176,04/14/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/15/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/16/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/17/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/18/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/19/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/20/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/21/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/22/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/23/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/24/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/25/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/26/2025,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1124,2x2,1155,2134,04/27/2025,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1966,09/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1999,10/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1999,10/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1999,10/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1954,10/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1999,10/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1981,10/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1981,10/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1981,10/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1981,10/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1981,10/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1977,10/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1977,10/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1977,10/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1977,10/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1977,10/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1999,10/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1999,10/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1984,10/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1984,10/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1984,10/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1984,10/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1984,10/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1984,10/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1984,10/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1984,10/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1984,10/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1984,10/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1999,10/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1999,10/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,2007,10/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,2007,10/31/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1994,11/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,2007,11/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1988,11/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1988,11/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1988,11/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1988,11/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1971,11/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1971,11/08/2023,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1942,02/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1932,02/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1932,02/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1932,02/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1932,02/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1932,02/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1974,02/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,02/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,1972,03/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1131,2x2,1155,2014,03/12/2024,False
