building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone Trailside,"Durham-Chapel Hill, NC",4-115,1x1,765,1339,01/11/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-115,1x1,765,1339,01/12/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-115,1x1,765,1339,01/13/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-115,1x1,765,1339,01/14/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-115,1x1,765,1339,01/15/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-115,1x1,765,1339,01/16/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-115,1x1,765,1339,01/17/2025,True
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2321,11/28/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2321,11/29/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2321,11/30/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2193,12/01/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2202,12/02/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2202,12/03/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2202,12/04/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2165,12/05/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2165,12/06/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2165,12/07/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2165,12/08/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2165,12/09/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/10/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2165,12/11/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2165,12/12/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2165,12/13/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2165,12/14/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/15/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/16/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/17/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/18/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/19/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/20/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/21/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/22/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/23/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/24/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/25/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/26/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2172,12/27/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,12/28/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,12/29/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,12/30/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,12/31/2023,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,01/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,01/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,01/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,01/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,01/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,01/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,01/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,01/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,01/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2114,01/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2131,01/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2131,01/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2131,01/13/2024,True
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1999,11/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1947,11/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1947,11/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1947,11/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1947,11/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1947,11/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1947,11/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1947,11/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2142,11/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,11/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,12/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,01/01/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1956,01/02/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2081,01/03/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1957,01/04/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1957,01/05/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1978,01/06/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1978,01/07/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1978,01/08/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1978,01/09/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1978,01/10/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1978,01/11/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1978,01/12/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1978,01/13/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,1966,01/14/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2070,01/15/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2070,01/16/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2070,01/17/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2070,01/18/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2070,01/19/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2070,01/20/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2070,01/21/2025,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-116,2x2,1625,2070,01/22/2025,True
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,05/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,06/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2048,06/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,2070,06/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,1970,06/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,1970,06/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,1970,06/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,1970,06/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,1970,06/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,1970,06/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,1970,06/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,1970,06/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,1970,06/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-120,2x2,1164,1970,07/01/2024,True
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2031,04/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2031,04/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2031,04/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2031,04/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2031,04/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2031,04/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,04/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,05/31/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,06/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2048,06/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,2070,06/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,06/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,06/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,06/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,06/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,06/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,06/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,06/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,06/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,06/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/01/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/02/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/03/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/04/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/05/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/06/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/07/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/08/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/09/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/10/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1970,07/11/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/12/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/13/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/14/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/15/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/16/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/17/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/18/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/19/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/20/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/21/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/22/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/23/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/24/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/25/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/26/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/27/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/28/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/29/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/30/2024,False
Broadstone Trailside,"Durham-Chapel Hill, NC",4-122,2x2,1164,1743,07/31/2024,False
