building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1438,10/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1438,10/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1438,10/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1438,10/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1438,10/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1438,10/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1438,10/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,10/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,10/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,10/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,10/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,10/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,10/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,11/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,11/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,11/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,11/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,11/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,11/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,11/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,11/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1396,11/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1459,11/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1459,11/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1413,11/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1368,11/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1325,11/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1328,11/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1328,11/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1328,11/17/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1608,10/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1608,10/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1595,10/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1595,10/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1576,10/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1576,10/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1576,10/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1570,10/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,10/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,10/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,10/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,10/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1482,10/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1507,10/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1507,10/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1484,10/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1453,10/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1453,10/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1379,10/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1450,10/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1376,10/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1376,10/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1342,10/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1342,10/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1342,10/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1342,10/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,10/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,10/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1231,10/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1231,11/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1231,11/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1231,11/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1231,11/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1231,11/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1231,11/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1231,11/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,11/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1231,11/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1231,11/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,11/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,11/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,11/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,11/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,11/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-104,1x1,568,1343,11/16/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1563,05/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1519,05/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1519,05/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1519,05/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,05/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,05/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,05/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,05/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,05/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,05/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,05/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1632,05/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1668,05/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1678,05/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1678,05/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1606,05/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1606,05/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1606,05/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1606,05/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1589,05/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1589,05/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1589,05/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1636,05/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1636,05/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1621,05/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1621,05/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1581,05/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1581,05/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1505,05/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-105,1x1,646,1505,05/31/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1647,06/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1633,07/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1633,07/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1629,07/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1629,07/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1629,07/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1630,07/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1630,07/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1638,07/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1638,07/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1638,07/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1638,07/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1638,07/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1614,07/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1618,07/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1618,07/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-106,1x1,568,1618,07/16/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,06/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2073,07/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2073,07/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2077,07/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2063,07/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2063,07/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,07/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,07/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,07/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,07/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,07/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,07/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,07/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2033,07/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,07/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,07/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,07/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,07/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,07/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,07/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,07/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,07/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,07/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,07/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,07/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,07/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,07/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,07/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,07/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,07/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,07/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,07/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,08/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,09/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2118,09/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2118,09/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2118,09/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2118,09/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2152,09/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2152,09/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,09/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,09/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,09/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,09/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,09/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,09/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,09/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,09/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,09/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2118,10/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2385,10/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,10/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,10/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2166,10/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2166,10/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2157,10/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2163,10/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2157,10/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2163,10/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2163,10/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,10/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,10/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2102,10/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,10/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,10/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,10/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,10/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,10/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,10/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,10/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2102,10/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,10/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2102,10/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2102,10/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2054,10/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1951,10/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2010,10/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2010,10/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2017,10/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2019,10/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2019,11/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2030,11/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2030,11/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1997,11/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1997,11/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2010,11/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2010,11/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2005,11/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2005,11/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,11/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,11/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,11/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,11/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,11/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,11/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,11/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,11/17/2023,False
