,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13143,Palms at Magnolia Park,9060-203,2x2,1098,1879,10/01/2024,False
13144,Palms at Magnolia Park,9060-203,2x2,1098,1872,10/02/2024,False
13145,Palms at Magnolia Park,9060-203,2x2,1098,1910,10/03/2024,False
13146,Palms at Magnolia Park,9060-203,2x2,1098,1910,10/04/2024,False
13147,Palms at Magnolia Park,9060-203,2x2,1098,1910,10/05/2024,False
13148,Palms at Magnolia Park,9060-203,2x2,1098,1910,10/06/2024,False
13149,Palms at Magnolia Park,9060-203,2x2,1098,1910,10/07/2024,False
13150,Palms at Magnolia Park,9060-203,2x2,1098,1910,10/08/2024,False
13151,Palms at Magnolia Park,9060-203,2x2,1098,1910,10/09/2024,False
13152,Palms at Magnolia Park,9060-203,2x2,1098,1996,10/10/2024,False
13153,Palms at Magnolia Park,9060-203,2x2,1098,1996,10/11/2024,False
13154,Palms at Magnolia Park,9060-203,2x2,1098,1996,10/12/2024,False
13155,Palms at Magnolia Park,9060-203,2x2,1098,1996,10/13/2024,False
13156,Palms at Magnolia Park,9060-203,2x2,1098,1996,10/14/2024,False
13157,Palms at Magnolia Park,9060-203,2x2,1098,1996,10/15/2024,False
13158,Palms at Magnolia Park,9060-203,2x2,1098,1996,10/16/2024,False
13159,Palms at Magnolia Park,9060-203,2x2,1098,1996,10/17/2024,False
13160,Palms at Magnolia Park,9060-203,2x2,1098,1966,10/18/2024,False
13161,Palms at Magnolia Park,9060-203,2x2,1098,1966,10/19/2024,False
13162,Palms at Magnolia Park,9060-203,2x2,1098,1966,10/20/2024,False
13163,Palms at Magnolia Park,9060-203,2x2,1098,1926,10/21/2024,False
13164,Palms at Magnolia Park,9060-203,2x2,1098,1926,10/22/2024,False
13165,Palms at Magnolia Park,9060-203,2x2,1098,1926,10/23/2024,False
13166,Palms at Magnolia Park,9060-203,2x2,1098,1926,10/24/2024,False
13167,Palms at Magnolia Park,9060-203,2x2,1098,1926,10/25/2024,False
13168,Palms at Magnolia Park,9060-203,2x2,1098,1926,10/26/2024,False
13169,Palms at Magnolia Park,9060-203,2x2,1098,1926,10/27/2024,False
13170,Palms at Magnolia Park,9060-203,2x2,1098,1926,10/28/2024,False
13171,Palms at Magnolia Park,9060-203,2x2,1098,1932,10/29/2024,False
13172,Palms at Magnolia Park,9060-203,2x2,1098,1932,10/30/2024,False
13173,Palms at Magnolia Park,9060-203,2x2,1098,1932,10/31/2024,False
13174,Palms at Magnolia Park,9060-203,2x2,1098,1932,11/01/2024,False
13175,Palms at Magnolia Park,9060-203,2x2,1098,1857,11/02/2024,False
13176,Palms at Magnolia Park,9060-203,2x2,1098,1857,11/03/2024,False
13177,Palms at Magnolia Park,9060-203,2x2,1098,1857,11/04/2024,False
13178,Palms at Magnolia Park,9060-203,2x2,1098,1857,11/05/2024,False
13179,Palms at Magnolia Park,9060-203,2x2,1098,1962,11/06/2024,False
13180,Palms at Magnolia Park,9060-203,2x2,1098,1962,11/07/2024,False
13181,Palms at Magnolia Park,9060-203,2x2,1098,1962,11/08/2024,False
13182,Palms at Magnolia Park,9060-203,2x2,1098,1962,11/09/2024,False
13183,Palms at Magnolia Park,9060-203,2x2,1098,1962,11/10/2024,False
13184,Palms at Magnolia Park,9060-203,2x2,1098,1962,11/11/2024,False
13185,Palms at Magnolia Park,9060-203,2x2,1098,1962,11/12/2024,False
13186,Palms at Magnolia Park,9060-203,2x2,1098,1857,11/13/2024,False
13187,Palms at Magnolia Park,9060-203,2x2,1098,1857,11/14/2024,False
13188,Palms at Magnolia Park,9060-203,2x2,1098,1857,11/15/2024,False
13189,Palms at Magnolia Park,9060-203,2x2,1098,1857,11/16/2024,False
13190,Palms at Magnolia Park,9060-203,2x2,1098,1857,11/17/2024,False
13191,Palms at Magnolia Park,9060-203,2x2,1098,1857,11/18/2024,False
13192,Palms at Magnolia Park,9060-203,2x2,1098,1972,11/19/2024,False
13193,Palms at Magnolia Park,9060-203,2x2,1098,1972,11/20/2024,False
13194,Palms at Magnolia Park,9060-203,2x2,1098,1972,11/21/2024,False
13195,Palms at Magnolia Park,9060-203,2x2,1098,1972,11/22/2024,True
13196,Palms at Magnolia Park,9060-304,1x1,829,1595,11/26/2023,False
13197,Palms at Magnolia Park,9060-304,1x1,829,1595,11/27/2023,False
13198,Palms at Magnolia Park,9060-304,1x1,829,1595,11/28/2023,False
13199,Palms at Magnolia Park,9060-304,1x1,829,1595,11/29/2023,False
13200,Palms at Magnolia Park,9060-304,1x1,829,1595,11/30/2023,False
13201,Palms at Magnolia Park,9060-304,1x1,829,1550,12/01/2023,False
13202,Palms at Magnolia Park,9060-304,1x1,829,1550,12/02/2023,False
13203,Palms at Magnolia Park,9060-304,1x1,829,1550,12/03/2023,True
13204,Palms at Magnolia Park,9102-102,1x1,883,1783,07/11/2023,False
13205,Palms at Magnolia Park,9102-102,1x1,883,1783,07/12/2023,False
13206,Palms at Magnolia Park,9102-102,1x1,883,1783,07/13/2023,False
13207,Palms at Magnolia Park,9102-102,1x1,883,1783,07/14/2023,False
13208,Palms at Magnolia Park,9102-102,1x1,883,1783,07/15/2023,False
13209,Palms at Magnolia Park,9102-102,1x1,883,1783,07/16/2023,False
13210,Palms at Magnolia Park,9102-102,1x1,883,1783,07/17/2023,False
13211,Palms at Magnolia Park,9102-102,1x1,883,1783,07/18/2023,False
13212,Palms at Magnolia Park,9102-102,1x1,883,1783,07/19/2023,False
13213,Palms at Magnolia Park,9102-102,1x1,883,1783,07/20/2023,False
13214,Palms at Magnolia Park,9102-102,1x1,883,1783,07/21/2023,False
13215,Palms at Magnolia Park,9102-102,1x1,883,1783,07/22/2023,False
13216,Palms at Magnolia Park,9102-102,1x1,883,1783,07/23/2023,False
13217,Palms at Magnolia Park,9102-102,1x1,883,1783,07/24/2023,False
13218,Palms at Magnolia Park,9102-102,1x1,883,1783,07/25/2023,False
13219,Palms at Magnolia Park,9102-102,1x1,883,1783,07/26/2023,False
13220,Palms at Magnolia Park,9102-102,1x1,883,1783,07/27/2023,False
13221,Palms at Magnolia Park,9102-102,1x1,883,1823,07/28/2023,False
13222,Palms at Magnolia Park,9102-102,1x1,883,1823,07/29/2023,False
13223,Palms at Magnolia Park,9102-102,1x1,883,1823,07/30/2023,False
13224,Palms at Magnolia Park,9102-102,1x1,883,1823,07/31/2023,False
13225,Palms at Magnolia Park,9102-102,1x1,883,1823,08/01/2023,False
13226,Palms at Magnolia Park,9102-102,1x1,883,1823,08/02/2023,False
13227,Palms at Magnolia Park,9102-102,1x1,883,1823,08/03/2023,False
13228,Palms at Magnolia Park,9102-102,1x1,883,1823,08/04/2023,False
13229,Palms at Magnolia Park,9102-102,1x1,883,1803,08/05/2023,False
13230,Palms at Magnolia Park,9102-102,1x1,883,1803,08/06/2023,False
13231,Palms at Magnolia Park,9102-102,1x1,883,1803,08/07/2023,False
13232,Palms at Magnolia Park,9102-102,1x1,883,1803,08/08/2023,False
13233,Palms at Magnolia Park,9102-102,1x1,883,1787,08/09/2023,False
13234,Palms at Magnolia Park,9102-102,1x1,883,1787,08/10/2023,False
13235,Palms at Magnolia Park,9102-102,1x1,883,1767,08/11/2023,False
13236,Palms at Magnolia Park,9102-102,1x1,883,1767,08/12/2023,False
13237,Palms at Magnolia Park,9102-102,1x1,883,1767,08/13/2023,False
13238,Palms at Magnolia Park,9102-102,1x1,883,1767,08/14/2023,False
13239,Palms at Magnolia Park,9102-102,1x1,883,1747,08/15/2023,False
13240,Palms at Magnolia Park,9102-102,1x1,883,1747,08/16/2023,False
13241,Palms at Magnolia Park,9102-102,1x1,883,1663,08/17/2023,False
13242,Palms at Magnolia Park,9102-102,1x1,883,1663,08/18/2023,False
13243,Palms at Magnolia Park,9102-102,1x1,883,1663,08/19/2023,False
13244,Palms at Magnolia Park,9102-102,1x1,883,1663,08/20/2023,True
13245,Palms at Magnolia Park,9102-104,1x1,883,1847,08/02/2023,False
13246,Palms at Magnolia Park,9102-104,1x1,883,1847,08/03/2023,False
13247,Palms at Magnolia Park,9102-104,1x1,883,1847,08/04/2023,False
13248,Palms at Magnolia Park,9102-104,1x1,883,1827,08/05/2023,False
13249,Palms at Magnolia Park,9102-104,1x1,883,1827,08/06/2023,False
13250,Palms at Magnolia Park,9102-104,1x1,883,1827,08/07/2023,False
13251,Palms at Magnolia Park,9102-104,1x1,883,1827,08/08/2023,False
13252,Palms at Magnolia Park,9102-104,1x1,883,1811,08/09/2023,False
13253,Palms at Magnolia Park,9102-104,1x1,883,1811,08/10/2023,False
13254,Palms at Magnolia Park,9102-104,1x1,883,1791,08/11/2023,False
13255,Palms at Magnolia Park,9102-104,1x1,883,1791,08/12/2023,False
13256,Palms at Magnolia Park,9102-104,1x1,883,1791,08/13/2023,False
13257,Palms at Magnolia Park,9102-104,1x1,883,1791,08/14/2023,False
13258,Palms at Magnolia Park,9102-104,1x1,883,1771,08/15/2023,False
13259,Palms at Magnolia Park,9102-104,1x1,883,1771,08/16/2023,False
13260,Palms at Magnolia Park,9102-104,1x1,883,1687,08/17/2023,False
13261,Palms at Magnolia Park,9102-104,1x1,883,1687,08/18/2023,True
13262,Palms at Magnolia Park,9102-104,1x1,883,1722,05/21/2024,False
13263,Palms at Magnolia Park,9102-104,1x1,883,1722,05/22/2024,False
13264,Palms at Magnolia Park,9102-104,1x1,883,1722,05/23/2024,False
13265,Palms at Magnolia Park,9102-104,1x1,883,1722,05/24/2024,False
13266,Palms at Magnolia Park,9102-104,1x1,883,1722,05/25/2024,False
13267,Palms at Magnolia Park,9102-104,1x1,883,1722,05/26/2024,False
13268,Palms at Magnolia Park,9102-104,1x1,883,1722,05/27/2024,False
13269,Palms at Magnolia Park,9102-104,1x1,883,1722,05/28/2024,False
13270,Palms at Magnolia Park,9102-104,1x1,883,1722,05/29/2024,False
13271,Palms at Magnolia Park,9102-104,1x1,883,1722,05/30/2024,False
13272,Palms at Magnolia Park,9102-104,1x1,883,1722,05/31/2024,False
13273,Palms at Magnolia Park,9102-104,1x1,883,1722,06/01/2024,False
13274,Palms at Magnolia Park,9102-104,1x1,883,1722,06/02/2024,False
13275,Palms at Magnolia Park,9102-104,1x1,883,1722,06/03/2024,False
13276,Palms at Magnolia Park,9102-104,1x1,883,1722,06/04/2024,False
13277,Palms at Magnolia Park,9102-104,1x1,883,1722,06/05/2024,False
13278,Palms at Magnolia Park,9102-104,1x1,883,1722,06/06/2024,False
13279,Palms at Magnolia Park,9102-104,1x1,883,1722,06/07/2024,False
13280,Palms at Magnolia Park,9102-104,1x1,883,1722,06/08/2024,False
13281,Palms at Magnolia Park,9102-104,1x1,883,1722,06/09/2024,False
13282,Palms at Magnolia Park,9102-104,1x1,883,1722,06/10/2024,False
13283,Palms at Magnolia Park,9102-104,1x1,883,1722,06/11/2024,False
13284,Palms at Magnolia Park,9102-104,1x1,883,1722,06/12/2024,False
13285,Palms at Magnolia Park,9102-104,1x1,883,1722,06/13/2024,False
13286,Palms at Magnolia Park,9102-104,1x1,883,1722,06/14/2024,False
13287,Palms at Magnolia Park,9102-104,1x1,883,1722,06/15/2024,False
13288,Palms at Magnolia Park,9102-104,1x1,883,1722,06/16/2024,False
13289,Palms at Magnolia Park,9102-104,1x1,883,1702,06/17/2024,False
13290,Palms at Magnolia Park,9102-104,1x1,883,1702,06/18/2024,False
13291,Palms at Magnolia Park,9102-104,1x1,883,1702,06/19/2024,False
13292,Palms at Magnolia Park,9102-104,1x1,883,1702,06/20/2024,False
13293,Palms at Magnolia Park,9102-104,1x1,883,1702,06/21/2024,False
13294,Palms at Magnolia Park,9102-104,1x1,883,1702,06/22/2024,False
13295,Palms at Magnolia Park,9102-104,1x1,883,1702,06/23/2024,False
13296,Palms at Magnolia Park,9102-104,1x1,883,1702,06/24/2024,False
13297,Palms at Magnolia Park,9102-104,1x1,883,1702,06/25/2024,False
13298,Palms at Magnolia Park,9102-104,1x1,883,1702,06/26/2024,False
13299,Palms at Magnolia Park,9102-104,1x1,883,1702,06/27/2024,False
13300,Palms at Magnolia Park,9102-104,1x1,883,1702,06/28/2024,False
13301,Palms at Magnolia Park,9102-104,1x1,883,1702,06/29/2024,False
13302,Palms at Magnolia Park,9102-104,1x1,883,1702,06/30/2024,False
13303,Palms at Magnolia Park,9102-104,1x1,883,1702,07/01/2024,False
13304,Palms at Magnolia Park,9102-104,1x1,883,1702,07/02/2024,False
13305,Palms at Magnolia Park,9102-104,1x1,883,1702,07/03/2024,False
13306,Palms at Magnolia Park,9102-104,1x1,883,1702,07/04/2024,False
13307,Palms at Magnolia Park,9102-104,1x1,883,1702,07/05/2024,False
13308,Palms at Magnolia Park,9102-104,1x1,883,1702,07/06/2024,False
13309,Palms at Magnolia Park,9102-104,1x1,883,1702,07/07/2024,False
13310,Palms at Magnolia Park,9102-104,1x1,883,1702,07/08/2024,False
13311,Palms at Magnolia Park,9102-104,1x1,883,1702,07/09/2024,False
13312,Palms at Magnolia Park,9102-104,1x1,883,1702,07/10/2024,False
13313,Palms at Magnolia Park,9102-104,1x1,883,1702,07/11/2024,False
13314,Palms at Magnolia Park,9102-104,1x1,883,1702,07/12/2024,False
13315,Palms at Magnolia Park,9102-104,1x1,883,1702,07/13/2024,False
13316,Palms at Magnolia Park,9102-104,1x1,883,1702,07/14/2024,False
13317,Palms at Magnolia Park,9102-104,1x1,883,1702,07/15/2024,False
13318,Palms at Magnolia Park,9102-104,1x1,883,1737,07/16/2024,False
13319,Palms at Magnolia Park,9102-104,1x1,883,1737,07/17/2024,False
13320,Palms at Magnolia Park,9102-104,1x1,883,1757,07/18/2024,False
13321,Palms at Magnolia Park,9102-104,1x1,883,1757,07/19/2024,False
13322,Palms at Magnolia Park,9102-104,1x1,883,1757,07/20/2024,False
13323,Palms at Magnolia Park,9102-104,1x1,883,1757,07/21/2024,False
13324,Palms at Magnolia Park,9102-104,1x1,883,1757,07/22/2024,False
13325,Palms at Magnolia Park,9102-104,1x1,883,1757,07/23/2024,False
13326,Palms at Magnolia Park,9102-104,1x1,883,1757,07/24/2024,False
13327,Palms at Magnolia Park,9102-104,1x1,883,1777,07/25/2024,False
13328,Palms at Magnolia Park,9102-104,1x1,883,1777,07/26/2024,False
13329,Palms at Magnolia Park,9102-104,1x1,883,1777,07/27/2024,False
13330,Palms at Magnolia Park,9102-104,1x1,883,1777,07/28/2024,False
13331,Palms at Magnolia Park,9102-104,1x1,883,1777,07/29/2024,False
13332,Palms at Magnolia Park,9102-104,1x1,883,1791,07/30/2024,False
13333,Palms at Magnolia Park,9102-104,1x1,883,1791,07/31/2024,False
13334,Palms at Magnolia Park,9102-104,1x1,883,1791,08/01/2024,False
13335,Palms at Magnolia Park,9102-104,1x1,883,1791,08/02/2024,False
13336,Palms at Magnolia Park,9102-104,1x1,883,1791,08/03/2024,False
13337,Palms at Magnolia Park,9102-104,1x1,883,1791,08/04/2024,False
13338,Palms at Magnolia Park,9102-104,1x1,883,1760,08/05/2024,False
13339,Palms at Magnolia Park,9102-104,1x1,883,1760,08/06/2024,False
13340,Palms at Magnolia Park,9102-104,1x1,883,1760,08/07/2024,False
13341,Palms at Magnolia Park,9102-104,1x1,883,1760,08/08/2024,False
13342,Palms at Magnolia Park,9102-104,1x1,883,1760,08/09/2024,False
13343,Palms at Magnolia Park,9102-104,1x1,883,1760,08/10/2024,False
13344,Palms at Magnolia Park,9102-104,1x1,883,1760,08/11/2024,False
13345,Palms at Magnolia Park,9102-104,1x1,883,1760,08/12/2024,False
13346,Palms at Magnolia Park,9102-104,1x1,883,1760,08/13/2024,False
13347,Palms at Magnolia Park,9102-104,1x1,883,1760,08/14/2024,False
13348,Palms at Magnolia Park,9102-104,1x1,883,1775,08/15/2024,False
13349,Palms at Magnolia Park,9102-104,1x1,883,1798,08/16/2024,False
13350,Palms at Magnolia Park,9102-104,1x1,883,1798,08/17/2024,False
13351,Palms at Magnolia Park,9102-104,1x1,883,1798,08/18/2024,False
13352,Palms at Magnolia Park,9102-104,1x1,883,1798,08/19/2024,False
13353,Palms at Magnolia Park,9102-104,1x1,883,1798,08/20/2024,False
13354,Palms at Magnolia Park,9102-104,1x1,883,1798,08/21/2024,False
13355,Palms at Magnolia Park,9102-104,1x1,883,1784,08/22/2024,False
13356,Palms at Magnolia Park,9102-104,1x1,883,1784,08/23/2024,False
13357,Palms at Magnolia Park,9102-104,1x1,883,1798,08/24/2024,False
13358,Palms at Magnolia Park,9102-104,1x1,883,1798,08/25/2024,False
13359,Palms at Magnolia Park,9102-104,1x1,883,1798,08/26/2024,False
13360,Palms at Magnolia Park,9102-104,1x1,883,1798,08/27/2024,False
13361,Palms at Magnolia Park,9102-104,1x1,883,1753,08/28/2024,False
13362,Palms at Magnolia Park,9102-104,1x1,883,1753,08/29/2024,False
13363,Palms at Magnolia Park,9102-104,1x1,883,1753,08/30/2024,False
13364,Palms at Magnolia Park,9102-104,1x1,883,1753,08/31/2024,False
13365,Palms at Magnolia Park,9102-104,1x1,883,1753,09/01/2024,False
13366,Palms at Magnolia Park,9102-104,1x1,883,1753,09/02/2024,False
13367,Palms at Magnolia Park,9102-104,1x1,883,1767,09/03/2024,False
13368,Palms at Magnolia Park,9102-104,1x1,883,1767,09/04/2024,False
13369,Palms at Magnolia Park,9102-104,1x1,883,1694,09/05/2024,False
13370,Palms at Magnolia Park,9102-104,1x1,883,1702,09/06/2024,False
13371,Palms at Magnolia Park,9102-104,1x1,883,1702,09/07/2024,False
13372,Palms at Magnolia Park,9102-104,1x1,883,1702,09/08/2024,False
13373,Palms at Magnolia Park,9102-104,1x1,883,1702,09/09/2024,False
13374,Palms at Magnolia Park,9102-104,1x1,883,1702,09/10/2024,False
13375,Palms at Magnolia Park,9102-104,1x1,883,1702,09/11/2024,False
13376,Palms at Magnolia Park,9102-104,1x1,883,1702,09/12/2024,False
13377,Palms at Magnolia Park,9102-104,1x1,883,1702,09/13/2024,False
13378,Palms at Magnolia Park,9102-104,1x1,883,1702,09/14/2024,False
13379,Palms at Magnolia Park,9102-104,1x1,883,1702,09/15/2024,False
13380,Palms at Magnolia Park,9102-104,1x1,883,1702,09/16/2024,False
13381,Palms at Magnolia Park,9102-104,1x1,883,1702,09/17/2024,False
13382,Palms at Magnolia Park,9102-104,1x1,883,1702,09/18/2024,False
13383,Palms at Magnolia Park,9102-104,1x1,883,1670,09/19/2024,False
13384,Palms at Magnolia Park,9102-104,1x1,883,1670,09/20/2024,False
13385,Palms at Magnolia Park,9102-104,1x1,883,1670,09/21/2024,False
13386,Palms at Magnolia Park,9102-104,1x1,883,1670,09/22/2024,False
13387,Palms at Magnolia Park,9102-104,1x1,883,1670,09/23/2024,False
13388,Palms at Magnolia Park,9102-104,1x1,883,1670,09/24/2024,False
13389,Palms at Magnolia Park,9102-104,1x1,883,1670,09/25/2024,False
13390,Palms at Magnolia Park,9102-104,1x1,883,1670,09/26/2024,False
13391,Palms at Magnolia Park,9102-104,1x1,883,1670,09/27/2024,False
13392,Palms at Magnolia Park,9102-104,1x1,883,1670,09/28/2024,False
13393,Palms at Magnolia Park,9102-104,1x1,883,1670,09/29/2024,False
13394,Palms at Magnolia Park,9102-104,1x1,883,1707,09/30/2024,False
13395,Palms at Magnolia Park,9102-104,1x1,883,1707,10/01/2024,False
13396,Palms at Magnolia Park,9102-104,1x1,883,1681,10/02/2024,False
13397,Palms at Magnolia Park,9102-104,1x1,883,1681,10/03/2024,False
13398,Palms at Magnolia Park,9102-104,1x1,883,1681,10/04/2024,False
13399,Palms at Magnolia Park,9102-104,1x1,883,1681,10/05/2024,False
13400,Palms at Magnolia Park,9102-104,1x1,883,1694,10/06/2024,False
13401,Palms at Magnolia Park,9102-104,1x1,883,1694,10/07/2024,False
13402,Palms at Magnolia Park,9102-104,1x1,883,1694,10/08/2024,False
13403,Palms at Magnolia Park,9102-104,1x1,883,1694,10/09/2024,False
13404,Palms at Magnolia Park,9102-104,1x1,883,1776,10/10/2024,False
13405,Palms at Magnolia Park,9102-104,1x1,883,1776,10/11/2024,False
13406,Palms at Magnolia Park,9102-104,1x1,883,1776,10/12/2024,False
13407,Palms at Magnolia Park,9102-104,1x1,883,1776,10/13/2024,False
13408,Palms at Magnolia Park,9102-104,1x1,883,1776,10/14/2024,False
13409,Palms at Magnolia Park,9102-104,1x1,883,1776,10/15/2024,False
13410,Palms at Magnolia Park,9102-104,1x1,883,1776,10/16/2024,False
13411,Palms at Magnolia Park,9102-104,1x1,883,1764,10/17/2024,False
13412,Palms at Magnolia Park,9102-104,1x1,883,1724,10/18/2024,False
13413,Palms at Magnolia Park,9102-104,1x1,883,1724,10/19/2024,False
13414,Palms at Magnolia Park,9102-104,1x1,883,1724,10/20/2024,False
13415,Palms at Magnolia Park,9102-104,1x1,883,1698,10/21/2024,False
13416,Palms at Magnolia Park,9102-104,1x1,883,1698,10/22/2024,False
13417,Palms at Magnolia Park,9102-104,1x1,883,1698,10/23/2024,False
13418,Palms at Magnolia Park,9102-104,1x1,883,1698,10/24/2024,False
13419,Palms at Magnolia Park,9102-104,1x1,883,1698,10/25/2024,False
13420,Palms at Magnolia Park,9102-104,1x1,883,1698,10/26/2024,False
13421,Palms at Magnolia Park,9102-104,1x1,883,1698,10/27/2024,False
13422,Palms at Magnolia Park,9102-104,1x1,883,1698,10/28/2024,False
13423,Palms at Magnolia Park,9102-104,1x1,883,1698,10/29/2024,False
13424,Palms at Magnolia Park,9102-104,1x1,883,1698,10/30/2024,False
13425,Palms at Magnolia Park,9102-104,1x1,883,1698,10/31/2024,True
13426,Palms at Magnolia Park,9102-201,2x2,1117,2075,07/11/2024,False
13427,Palms at Magnolia Park,9102-201,2x2,1117,2075,07/12/2024,False
13428,Palms at Magnolia Park,9102-201,2x2,1117,2075,07/13/2024,False
13429,Palms at Magnolia Park,9102-201,2x2,1117,2075,07/14/2024,False
13430,Palms at Magnolia Park,9102-201,2x2,1117,2075,07/15/2024,False
13431,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/16/2024,False
13432,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/17/2024,False
13433,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/18/2024,False
13434,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/19/2024,False
13435,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/20/2024,False
13436,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/21/2024,False
13437,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/22/2024,False
13438,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/23/2024,False
13439,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/24/2024,False
13440,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/25/2024,False
13441,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/26/2024,False
13442,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/27/2024,False
13443,Palms at Magnolia Park,9102-201,2x2,1117,2040,07/28/2024,True
13444,Palms at Magnolia Park,9102-202,1x1,883,1733,08/16/2023,False
13445,Palms at Magnolia Park,9102-202,1x1,883,1649,08/17/2023,False
13446,Palms at Magnolia Park,9102-202,1x1,883,1649,08/18/2023,False
13447,Palms at Magnolia Park,9102-202,1x1,883,1649,08/19/2023,False
13448,Palms at Magnolia Park,9102-202,1x1,883,1649,08/20/2023,False
13449,Palms at Magnolia Park,9102-202,1x1,883,1649,08/21/2023,False
13450,Palms at Magnolia Park,9102-202,1x1,883,1649,08/22/2023,False
13451,Palms at Magnolia Park,9102-202,1x1,883,1728,08/23/2023,False
13452,Palms at Magnolia Park,9102-202,1x1,883,1728,08/24/2023,False
13453,Palms at Magnolia Park,9102-202,1x1,883,1833,08/25/2023,False
13454,Palms at Magnolia Park,9102-202,1x1,883,1833,08/26/2023,False
13455,Palms at Magnolia Park,9102-202,1x1,883,1833,08/27/2023,False
13456,Palms at Magnolia Park,9102-202,1x1,883,1833,08/28/2023,False
13457,Palms at Magnolia Park,9102-202,1x1,883,1833,08/29/2023,False
13458,Palms at Magnolia Park,9102-202,1x1,883,1807,08/30/2023,False
13459,Palms at Magnolia Park,9102-202,1x1,883,1807,08/31/2023,False
13460,Palms at Magnolia Park,9102-202,1x1,883,1807,09/01/2023,False
13461,Palms at Magnolia Park,9102-202,1x1,883,1807,09/02/2023,False
13462,Palms at Magnolia Park,9102-202,1x1,883,1807,09/03/2023,False
13463,Palms at Magnolia Park,9102-202,1x1,883,1807,09/04/2023,False
13464,Palms at Magnolia Park,9102-202,1x1,883,1807,09/05/2023,False
13465,Palms at Magnolia Park,9102-202,1x1,883,1803,09/06/2023,False
13466,Palms at Magnolia Park,9102-202,1x1,883,1785,09/07/2023,False
13467,Palms at Magnolia Park,9102-202,1x1,883,1785,09/08/2023,False
13468,Palms at Magnolia Park,9102-202,1x1,883,1785,09/09/2023,False
13469,Palms at Magnolia Park,9102-202,1x1,883,1785,09/10/2023,False
13470,Palms at Magnolia Park,9102-202,1x1,883,1785,09/11/2023,False
13471,Palms at Magnolia Park,9102-202,1x1,883,1785,09/12/2023,False
13472,Palms at Magnolia Park,9102-202,1x1,883,1756,09/13/2023,False
13473,Palms at Magnolia Park,9102-202,1x1,883,1756,09/14/2023,False
13474,Palms at Magnolia Park,9102-202,1x1,883,1730,09/15/2023,False
13475,Palms at Magnolia Park,9102-202,1x1,883,1730,09/16/2023,False
13476,Palms at Magnolia Park,9102-202,1x1,883,1730,09/17/2023,False
13477,Palms at Magnolia Park,9102-202,1x1,883,1730,09/18/2023,False
13478,Palms at Magnolia Park,9102-202,1x1,883,1716,09/19/2023,False
13479,Palms at Magnolia Park,9102-202,1x1,883,1716,09/20/2023,False
13480,Palms at Magnolia Park,9102-202,1x1,883,1716,09/21/2023,False
13481,Palms at Magnolia Park,9102-202,1x1,883,1716,09/22/2023,False
13482,Palms at Magnolia Park,9102-202,1x1,883,1716,09/23/2023,False
13483,Palms at Magnolia Park,9102-202,1x1,883,1716,09/24/2023,False
13484,Palms at Magnolia Park,9102-202,1x1,883,1716,09/25/2023,False
13485,Palms at Magnolia Park,9102-202,1x1,883,1716,09/26/2023,False
13486,Palms at Magnolia Park,9102-202,1x1,883,1716,09/27/2023,False
13487,Palms at Magnolia Park,9102-202,1x1,883,1716,09/28/2023,False
13488,Palms at Magnolia Park,9102-202,1x1,883,1716,09/29/2023,False
13489,Palms at Magnolia Park,9102-202,1x1,883,1716,09/30/2023,False
13490,Palms at Magnolia Park,9102-202,1x1,883,1716,10/01/2023,False
13491,Palms at Magnolia Park,9102-202,1x1,883,1716,10/02/2023,False
13492,Palms at Magnolia Park,9102-202,1x1,883,1759,10/03/2023,False
13493,Palms at Magnolia Park,9102-202,1x1,883,1759,10/04/2023,True
13494,Palms at Magnolia Park,9102-204,1x1,883,1840,06/17/2023,False
13495,Palms at Magnolia Park,9102-204,1x1,883,1840,06/18/2023,False
13496,Palms at Magnolia Park,9102-204,1x1,883,1840,06/19/2023,False
13497,Palms at Magnolia Park,9102-204,1x1,883,1840,06/20/2023,False
13498,Palms at Magnolia Park,9102-204,1x1,883,1840,06/21/2023,False
13499,Palms at Magnolia Park,9102-204,1x1,883,1837,06/22/2023,False
13500,Palms at Magnolia Park,9102-204,1x1,883,1768,06/23/2023,False
13501,Palms at Magnolia Park,9102-204,1x1,883,1768,06/24/2023,False
13502,Palms at Magnolia Park,9102-204,1x1,883,1768,06/25/2023,False
13503,Palms at Magnolia Park,9102-204,1x1,883,1787,06/26/2023,False
13504,Palms at Magnolia Park,9102-204,1x1,883,1787,06/27/2023,False
13505,Palms at Magnolia Park,9102-204,1x1,883,1774,06/28/2023,False
13506,Palms at Magnolia Park,9102-204,1x1,883,1774,06/29/2023,False
13507,Palms at Magnolia Park,9102-204,1x1,883,1774,06/30/2023,False
