building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2203,1x1,705,1530,10/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2203,1x1,705,1530,10/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2203,1x1,705,1530,10/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2203,1x1,705,1530,10/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2203,1x1,705,1545,10/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2203,1x1,705,1545,10/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2203,1x1,705,1545,10/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2203,1x1,705,1545,10/17/2024,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1550,05/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1550,05/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1550,05/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1550,05/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1550,05/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1492,05/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1500,05/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1492,05/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1492,05/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1492,05/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2205,1x1,785,1492,05/15/2024,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1660,08/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1665,08/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1665,08/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1660,08/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1660,08/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1655,08/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1650,08/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,08/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1650,08/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1655,08/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1655,08/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1660,08/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1665,08/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1650,08/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,08/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1800,08/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1810,08/31/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1810,09/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1815,09/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1825,09/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1830,09/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1830,09/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1745,09/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1740,09/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1720,09/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1715,09/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1705,09/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1695,09/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1680,09/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1650,09/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1650,09/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1650,09/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1655,09/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1665,09/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1655,09/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,09/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,09/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,09/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1640,09/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1630,09/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1640,09/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1635,09/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1660,09/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1660,09/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1660,09/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1660,09/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1640,09/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1640,10/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1630,10/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1635,10/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1665,10/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,10/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1680,10/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1695,10/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1710,10/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1710,10/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1715,10/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1695,10/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1690,10/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1675,10/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1665,10/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1650,10/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1680,10/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1730,10/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1685,10/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1675,10/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,10/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,10/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1660,10/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1675,10/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1640,10/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1630,10/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1620,10/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1630,10/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1615,10/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1615,10/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1615,10/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1615,10/31/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1636,11/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1650,11/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1640,11/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1630,11/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1615,11/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1615,11/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,11/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,12/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,12/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,12/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1625,12/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1780,12/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1725,12/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1725,12/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1725,12/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1725,12/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1725,12/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1725,12/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1725,12/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1670,12/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1660,12/31/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1655,01/01/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,01/02/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,01/03/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,01/04/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,01/05/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,01/06/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,01/07/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,01/08/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1645,01/09/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1600,01/10/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1600,01/11/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1600,01/12/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1600,01/13/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1600,01/14/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1600,01/15/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1600,01/16/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/17/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/18/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/19/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/20/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/21/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/22/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/23/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/24/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/25/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/26/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/27/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/28/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/29/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/30/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,01/31/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/01/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/02/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/03/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/04/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/05/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/06/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/07/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/08/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/09/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/10/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/11/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1515,02/12/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1550,02/13/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1550,02/14/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1550,02/15/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1550,02/16/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1550,02/17/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1550,02/18/2025,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2207,1x1,807,1550,02/19/2025,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1595,06/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1600,06/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1600,06/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1605,06/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1610,06/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1615,06/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1615,06/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1615,06/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1615,06/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1615,06/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1615,06/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1615,06/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1615,06/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1615,06/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,06/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,06/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,06/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,06/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,06/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,06/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,06/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,06/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1660,06/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1660,06/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1660,07/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1660,07/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1660,07/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,07/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,07/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,07/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,07/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1650,07/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1635,07/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2211,1x1,807,1635,07/10/2024,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,1930,06/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,1960,06/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,1960,06/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,1960,06/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,1960,06/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,2000,06/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,2005,06/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,1995,06/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,2015,06/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,2010,06/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,2010,06/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,2020,06/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,2025,06/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,2035,06/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,2030,06/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2212,2x2,1132,2030,06/27/2024,True
