building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1583,09/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1580,09/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1577,09/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1577,10/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1566,10/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1561,10/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1556,10/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1551,10/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1551,10/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1551,10/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1545,10/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1540,10/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1535,10/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1530,10/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1525,10/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1520,10/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1515,10/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1510,10/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1505,10/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1500,10/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1495,10/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1490,10/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1485,10/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1480,10/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1475,10/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1470,10/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1466,10/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1463,10/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1460,10/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1464,10/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1468,10/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1471,10/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1475,10/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1479,10/31/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1483,11/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1487,11/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1487,11/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1487,11/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1487,11/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1487,11/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1487,11/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1487,11/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1487,11/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1484,11/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1481,11/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1478,11/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1475,11/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1472,11/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1469,11/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1467,11/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1464,11/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1461,11/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1458,11/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1512,11/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1509,11/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1506,11/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1503,11/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1500,11/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1497,11/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1494,11/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1494,11/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1494,11/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1494,11/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1494,11/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1494,12/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1494,12/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1491,12/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1495,12/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1485,12/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1482,12/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1479,12/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1483,12/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1487,12/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1491,12/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1496,12/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1496,12/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1500,12/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1504,12/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1504,12/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1504,12/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1504,12/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1509,12/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1555,12/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1555,12/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1555,12/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1559,12/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1563,12/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1564,12/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1566,12/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1563,12/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1559,12/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1556,12/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1577,12/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1582,12/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1581,12/31/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1596,01/01/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1595,01/02/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1595,01/03/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1599,01/04/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1599,01/05/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1599,01/06/2025,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1208,2x2.5,1154,1599,01/07/2025,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1214,2x2.5,1154,1450,02/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1214,2x2.5,1154,1450,02/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1214,2x2.5,1154,1450,02/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1214,2x2.5,1154,1450,02/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1214,2x2.5,1154,1450,02/11/2024,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1750,07/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1670,07/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1670,07/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1670,07/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1670,07/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1670,07/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1670,07/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1670,07/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1700,07/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1700,07/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1700,07/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1730,07/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,07/31/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1720,08/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1655,08/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1655,08/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1655,08/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1655,08/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1605,08/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1630,08/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1630,08/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1630,08/31/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1630,09/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1630,09/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1630,09/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1585,09/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1585,09/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1585,09/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1585,09/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1585,09/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1585,09/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1585,09/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1545,09/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1581,09/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1578,09/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1575,09/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1572,09/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1572,10/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1561,10/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1556,10/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1551,10/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1551,10/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1551,10/06/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1546,10/07/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1540,10/08/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1535,10/09/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1530,10/10/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1525,10/11/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1520,10/12/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1515,10/13/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1510,10/14/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1505,10/15/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1500,10/16/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1495,10/17/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1490,10/18/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1485,10/19/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1480,10/20/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1475,10/21/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1470,10/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1465,10/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1461,10/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1458,10/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1216,2x2.5,1154,1458,10/26/2024,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1402,2x2.5,1159,1715,05/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1402,2x2.5,1159,1715,05/30/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1402,2x2.5,1159,1715,05/31/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1402,2x2.5,1159,1715,06/01/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1402,2x2.5,1159,1715,06/02/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1402,2x2.5,1159,1715,06/03/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1402,2x2.5,1159,1715,06/04/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1402,2x2.5,1159,1745,06/05/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1402,2x2.5,1159,1745,06/06/2024,True
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1406,2x1.5,1154,1412,11/22/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1406,2x1.5,1154,1412,11/23/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1406,2x1.5,1154,1412,11/24/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1406,2x1.5,1154,1412,11/25/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1406,2x1.5,1154,1412,11/26/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1406,2x1.5,1154,1412,11/27/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1406,2x1.5,1154,1412,11/28/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1406,2x1.5,1154,1412,11/29/2024,False
Beaver Creek Apartments and Townhomes,"Durham-Chapel Hill, NC",1406,2x1.5,1154,1412,11/30/2024,False
