building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1308,01/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1308,01/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1308,01/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1365,02/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1365,02/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1365,02/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1365,02/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1365,02/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1365,02/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1365,02/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1308,02/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1308,02/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1308,02/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1308,02/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1308,02/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1308,02/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1217,02/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1217,02/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1203,02/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1203,02/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1203,02/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1203,02/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1203,02/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1203,02/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1203,02/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1245,02/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1245,02/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1245,02/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1193,02/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1193,02/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1193,02/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1193,02/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1184,03/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1184,03/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1184,03/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1184,03/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1184,03/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1184,03/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1179,03/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1179,03/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1188,03/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,03/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,03/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,03/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,03/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,03/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,03/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,03/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,03/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,03/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,03/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,04/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,04/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,04/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1147,04/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1172,04/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1172,04/06/2024,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1175,10/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1170,10/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1170,10/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1077,10/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1077,10/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1077,10/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1077,10/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1082,10/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1091,10/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1086,10/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1086,10/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1082,10/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1082,10/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1062,10/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1082,10/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1077,10/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1077,10/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1068,10/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1058,10/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1062,10/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1058,10/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1077,10/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1072,10/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1058,10/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40N,1x1,785,1175,10/26/2024,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1375,01/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,01/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,02/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,02/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,02/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,02/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,02/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,02/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1370,02/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1313,02/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1217,02/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1217,02/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1217,02/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1217,02/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1217,02/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1217,02/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1217,02/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1203,02/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1203,02/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1203,02/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1203,02/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1203,02/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1203,02/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1203,02/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1245,02/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1245,02/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1245,02/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1193,02/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1193,02/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1193,02/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1193,02/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1184,03/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1184,03/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1184,03/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1184,03/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1184,03/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1184,03/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1179,03/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1179,03/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1188,03/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1188,03/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1188,03/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1188,03/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40O,1x1,785,1188,03/13/2024,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1185,07/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1185,07/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1190,07/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1190,07/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1190,07/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1185,07/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1180,07/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1185,07/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1185,07/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,07/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,07/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,07/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1190,07/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1190,07/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,07/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,07/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,07/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1190,07/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,07/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1215,07/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1215,07/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1215,07/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1215,07/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1220,07/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1220,07/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1210,07/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1210,08/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1200,08/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1132,08/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1132,08/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1190,08/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1190,08/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1185,08/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1185,08/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1190,08/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/24/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/25/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/26/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/27/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,08/31/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,09/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,09/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,09/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,09/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/10/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/11/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/12/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/13/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/14/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/15/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1086,09/16/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,09/17/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1195,09/18/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1082,09/19/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1077,09/20/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1077,09/21/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1089,09/22/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1085,09/23/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40Q,1x1,785,1085,09/24/2024,True
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,04/28/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,04/29/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,04/30/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,05/01/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,05/02/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1388,05/03/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1455,05/04/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1455,05/05/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,05/06/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,05/07/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,05/08/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,05/09/2024,False
Arbors at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",40R,1x1,785,1420,05/10/2024,False
