building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1699,02/08/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1699,02/09/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1699,02/10/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1699,02/11/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1699,02/12/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1699,02/13/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1699,02/14/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1699,02/15/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1739,02/16/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1739,02/17/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1739,02/18/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1739,02/19/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1739,02/20/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1739,02/21/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1739,02/22/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1739,02/23/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1739,02/24/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1656,02/25/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1656,02/26/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1656,02/27/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1656,02/28/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1656,03/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1607,03/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1607,03/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1607,03/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1577,03/05/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1577,03/06/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",381,1x1,699,1577,03/07/2025,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1773,05/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1773,05/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1773,05/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1773,05/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1773,05/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1773,05/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1773,05/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1705,05/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1730,05/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1730,05/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1730,05/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1730,05/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1730,05/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1730,05/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1730,05/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1730,05/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1741,06/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1653,06/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1653,06/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1670,06/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1670,06/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1653,06/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1653,06/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1653,06/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1653,06/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1653,06/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1653,06/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1653,06/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1644,06/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1644,06/14/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1730,11/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1860,11/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1860,11/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1860,11/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1860,11/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1860,11/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1860,11/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1860,11/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1860,11/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1900,11/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1900,11/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1900,11/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1900,11/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1900,11/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1871,11/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1821,11/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1821,11/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1821,11/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1821,11/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1821,12/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1833,12/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1884,12/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1898,12/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1795,12/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,12/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,01/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,01/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,01/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",383,1x1,699,1748,01/04/2025,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2451,09/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2362,09/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2362,09/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2362,09/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2362,09/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2362,09/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2347,09/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2347,09/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2347,09/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2317,09/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2317,09/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2317,09/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2317,09/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2317,10/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2297,10/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2226,10/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2254,10/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",385,2x2,1106,2272,10/23/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1061,2475,02/01/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1061,2475,02/02/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1061,2475,02/03/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1061,2475,02/04/2025,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",407,2x2,1061,2475,02/05/2025,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1820,11/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1820,11/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1820,11/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1820,11/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1820,11/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1820,11/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1820,11/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1950,11/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1950,11/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1950,11/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1950,11/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1950,11/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1950,11/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1950,11/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1950,11/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1990,11/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1990,11/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1990,11/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1990,11/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1990,11/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1954,11/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1904,11/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1904,11/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1904,11/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1904,11/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1904,12/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1904,12/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1940,12/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1940,12/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",410,1x1,790,1940,12/05/2024,True
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2577,05/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2577,05/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2577,05/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2515,05/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2515,05/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2515,05/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2515,05/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2515,05/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,05/31/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2520,06/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/10/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/11/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2453,06/12/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2483,06/13/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2483,06/14/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2483,06/15/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2550,06/16/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2550,06/17/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2550,06/18/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2550,06/19/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2550,06/20/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2550,06/21/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2550,06/22/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2550,06/23/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2550,06/24/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2540,06/25/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2540,06/26/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2540,06/27/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2540,06/28/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2540,06/29/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2540,06/30/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2560,07/01/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2560,07/02/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2560,07/03/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2560,07/04/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2560,07/05/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2560,07/06/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2560,07/07/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2560,07/08/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2560,07/09/2024,False
Cortland on Ponce,"Atlanta-Sandy Springs-Roswell, GA",412,2x2,1034,2560,07/10/2024,False
