building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/01/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/02/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/14/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2301,09/15/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2098,09/16/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2098,09/17/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2098,09/18/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2127,09/19/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,1993,09/20/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,1993,09/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,1993,09/22/2023,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2139,07/20/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2139,07/21/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2061,07/22/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2061,07/23/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2061,07/24/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2061,07/25/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,1956,07/26/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,1956,07/27/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,1956,07/28/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2056,07/29/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2056,07/30/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",460,2x2,1138,2056,07/31/2024,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/21/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/22/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/23/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/24/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/25/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/26/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/27/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/28/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/29/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/30/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,12/31/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/01/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/02/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/03/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/04/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/05/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/06/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/07/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/08/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/09/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/10/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/11/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/12/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/13/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/14/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/15/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/16/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/17/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/18/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/19/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/20/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/21/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/22/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/23/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/24/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/25/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/26/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/27/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/28/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/29/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/30/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,01/31/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/01/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/02/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/03/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/04/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/05/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/06/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/07/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/08/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/09/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/10/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/11/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/12/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/13/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/14/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/15/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/16/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/17/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/18/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/19/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/20/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/21/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/22/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/23/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/24/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/25/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/26/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/27/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/28/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,02/29/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/01/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/02/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/03/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/04/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/05/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/06/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/07/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/08/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/09/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/10/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/11/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/12/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/13/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/14/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1509,03/15/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1446,03/16/2024,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1533,02/08/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1533,02/09/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1533,02/10/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1533,02/11/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1533,02/12/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1533,02/13/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1533,02/14/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1455,02/15/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1455,02/16/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1455,02/17/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1455,02/18/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1455,02/19/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1381,02/20/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1381,02/21/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1381,02/22/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1381,02/23/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1381,02/24/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1381,02/25/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1381,02/26/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1381,02/27/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1451,02/28/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1482,03/01/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1482,03/02/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1482,03/03/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1482,03/04/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1567,03/05/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1567,03/06/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1586,03/07/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1541,03/08/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1541,03/09/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1541,03/10/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1498,03/11/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1459,03/12/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1459,03/13/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1466,03/14/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1466,03/15/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1466,03/16/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1541,03/17/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1541,03/18/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1541,03/19/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1596,03/20/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1596,03/21/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1596,03/22/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1596,03/23/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1636,03/24/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1510,03/25/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1517,03/26/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1517,03/27/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1522,03/28/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1522,03/29/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1522,03/30/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1522,03/31/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1522,04/01/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1522,04/02/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1522,04/03/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1522,04/04/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1522,04/05/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1522,04/06/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1496,04/07/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1496,04/08/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1466,04/09/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1466,04/10/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1466,04/11/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1466,04/12/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1466,04/13/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1466,04/14/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",461,1x1,720,1466,04/15/2025,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",463,1x1,810,1645,03/05/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",463,1x1,810,1645,03/06/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",463,1x1,810,1664,03/07/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",463,1x1,810,1619,03/08/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",463,1x1,810,1619,03/09/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",463,1x1,810,1619,03/10/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",463,1x1,810,1576,03/11/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",463,1x1,810,1537,03/12/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",463,1x1,810,1537,03/13/2025,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",463,1x1,810,1537,03/14/2025,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/16/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/17/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/18/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/19/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/20/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/21/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/22/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/23/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/24/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/25/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/26/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/27/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/28/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/29/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/30/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,03/31/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/01/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/02/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/03/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/04/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/05/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/06/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/07/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/08/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/09/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/10/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/11/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/12/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/13/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/14/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/15/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/16/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/17/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/18/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/19/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/20/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/21/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/22/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/23/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/24/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/25/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/26/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/27/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/28/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/29/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,04/30/2024,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",464,1x1,720,1555,05/01/2024,True
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2132,07/03/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2132,07/04/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2132,07/05/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2132,07/06/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2242,07/07/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2242,07/08/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2242,07/09/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2242,07/10/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2242,07/11/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2242,07/12/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2263,07/13/2023,False
Crest at Las Colinas Station,"Dallas-Fort Worth-Arlington, TX",465,2x2,1080,2263,07/14/2023,False
