,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
378,Merritt at Sugarloaf,0202,1x1,853,1704,12/24/2023,False
379,Merritt at Sugarloaf,0202,1x1,853,1704,12/25/2023,False
380,Merritt at Sugarloaf,0202,1x1,853,1704,12/26/2023,False
381,Merritt at Sugarloaf,0202,1x1,853,1704,12/27/2023,False
382,Merritt at Sugarloaf,0202,1x1,853,1704,12/28/2023,False
383,Merritt at Sugarloaf,0202,1x1,853,1704,12/29/2023,False
384,Merritt at Sugarloaf,0202,1x1,853,1704,12/30/2023,False
385,Merritt at Sugarloaf,0202,1x1,853,1704,12/31/2023,False
386,Merritt at Sugarloaf,0202,1x1,853,1704,01/01/2024,False
387,Merritt at Sugarloaf,0202,1x1,853,1704,01/02/2024,False
388,Merritt at Sugarloaf,0202,1x1,853,1704,01/03/2024,False
389,Merritt at Sugarloaf,0202,1x1,853,1704,01/04/2024,False
390,Merritt at Sugarloaf,0202,1x1,853,1704,01/05/2024,False
391,Merritt at Sugarloaf,0202,1x1,853,1704,01/06/2024,False
392,Merritt at Sugarloaf,0202,1x1,853,1704,01/07/2024,False
393,Merritt at Sugarloaf,0202,1x1,853,1704,01/08/2024,False
394,Merritt at Sugarloaf,0202,1x1,853,1704,01/09/2024,False
395,Merritt at Sugarloaf,0202,1x1,853,1704,01/10/2024,False
396,Merritt at Sugarloaf,0202,1x1,853,1704,01/11/2024,False
397,Merritt at Sugarloaf,0202,1x1,853,1704,01/12/2024,False
398,Merritt at Sugarloaf,0202,1x1,853,1704,01/13/2024,False
399,Merritt at Sugarloaf,0202,1x1,853,1704,01/14/2024,False
400,Merritt at Sugarloaf,0202,1x1,853,1704,01/15/2024,False
401,Merritt at Sugarloaf,0202,1x1,853,1704,01/16/2024,False
402,Merritt at Sugarloaf,0202,1x1,853,1704,01/17/2024,False
403,Merritt at Sugarloaf,0202,1x1,853,1704,01/18/2024,False
404,Merritt at Sugarloaf,0202,1x1,853,1704,01/19/2024,False
405,Merritt at Sugarloaf,0202,1x1,853,1704,01/20/2024,False
406,Merritt at Sugarloaf,0202,1x1,853,1704,01/21/2024,False
407,Merritt at Sugarloaf,0202,1x1,853,1704,01/22/2024,False
408,Merritt at Sugarloaf,0202,1x1,853,1704,01/23/2024,False
409,Merritt at Sugarloaf,0202,1x1,853,1704,01/24/2024,False
410,Merritt at Sugarloaf,0202,1x1,853,1704,01/25/2024,False
411,Merritt at Sugarloaf,0202,1x1,853,1704,01/26/2024,False
412,Merritt at Sugarloaf,0202,1x1,853,1704,01/27/2024,False
413,Merritt at Sugarloaf,0202,1x1,853,1704,01/28/2024,False
414,Merritt at Sugarloaf,0202,1x1,853,1704,01/29/2024,False
415,Merritt at Sugarloaf,0202,1x1,853,1704,01/30/2024,False
416,Merritt at Sugarloaf,0202,1x1,853,1704,01/31/2024,False
417,Merritt at Sugarloaf,0202,1x1,853,1704,02/01/2024,False
418,Merritt at Sugarloaf,0202,1x1,853,1704,02/02/2024,False
419,Merritt at Sugarloaf,0202,1x1,853,1704,02/03/2024,False
420,Merritt at Sugarloaf,0202,1x1,853,1704,02/04/2024,False
421,Merritt at Sugarloaf,0202,1x1,853,1704,02/05/2024,False
422,Merritt at Sugarloaf,0202,1x1,853,1704,02/06/2024,False
423,Merritt at Sugarloaf,0202,1x1,853,1704,02/07/2024,False
424,Merritt at Sugarloaf,0202,1x1,853,1704,02/08/2024,False
425,Merritt at Sugarloaf,0202,1x1,853,1704,02/09/2024,False
426,Merritt at Sugarloaf,0202,1x1,853,1696,02/10/2024,False
427,Merritt at Sugarloaf,0202,1x1,853,1696,02/11/2024,False
428,Merritt at Sugarloaf,0202,1x1,853,1696,02/12/2024,False
429,Merritt at Sugarloaf,0202,1x1,853,1737,02/13/2024,False
430,Merritt at Sugarloaf,0202,1x1,853,1737,02/14/2024,False
431,Merritt at Sugarloaf,0202,1x1,853,1737,02/15/2024,False
432,Merritt at Sugarloaf,0202,1x1,853,1737,02/16/2024,False
433,Merritt at Sugarloaf,0202,1x1,853,1737,02/17/2024,False
434,Merritt at Sugarloaf,0202,1x1,853,1737,02/18/2024,False
435,Merritt at Sugarloaf,0202,1x1,853,1747,02/19/2024,False
436,Merritt at Sugarloaf,0202,1x1,853,1747,02/20/2024,False
437,Merritt at Sugarloaf,0202,1x1,853,1747,02/21/2024,False
438,Merritt at Sugarloaf,0202,1x1,853,1747,02/22/2024,False
439,Merritt at Sugarloaf,0202,1x1,853,1747,02/23/2024,False
440,Merritt at Sugarloaf,0202,1x1,853,1747,02/24/2024,False
441,Merritt at Sugarloaf,0202,1x1,853,1747,02/25/2024,False
442,Merritt at Sugarloaf,0202,1x1,853,1747,02/26/2024,False
443,Merritt at Sugarloaf,0202,1x1,853,1819,02/27/2024,False
444,Merritt at Sugarloaf,0202,1x1,853,1819,02/28/2024,False
445,Merritt at Sugarloaf,0202,1x1,853,1862,02/29/2024,False
446,Merritt at Sugarloaf,0202,1x1,853,1862,03/01/2024,False
447,Merritt at Sugarloaf,0202,1x1,853,1862,03/02/2024,False
448,Merritt at Sugarloaf,0202,1x1,853,1862,03/03/2024,False
449,Merritt at Sugarloaf,0202,1x1,853,1862,03/04/2024,False
450,Merritt at Sugarloaf,0202,1x1,853,1869,03/05/2024,False
451,Merritt at Sugarloaf,0202,1x1,853,1860,03/06/2024,False
452,Merritt at Sugarloaf,0202,1x1,853,1863,03/07/2024,False
453,Merritt at Sugarloaf,0202,1x1,853,1863,03/08/2024,False
454,Merritt at Sugarloaf,0202,1x1,853,1863,03/09/2024,False
455,Merritt at Sugarloaf,0202,1x1,853,1863,03/10/2024,False
456,Merritt at Sugarloaf,0202,1x1,853,1851,03/11/2024,False
457,Merritt at Sugarloaf,0202,1x1,853,1851,03/12/2024,False
458,Merritt at Sugarloaf,0202,1x1,853,1851,03/13/2024,False
459,Merritt at Sugarloaf,0202,1x1,853,1847,03/14/2024,False
460,Merritt at Sugarloaf,0202,1x1,853,1847,03/15/2024,False
461,Merritt at Sugarloaf,0202,1x1,853,1847,03/16/2024,False
462,Merritt at Sugarloaf,0202,1x1,853,1847,03/17/2024,False
463,Merritt at Sugarloaf,0202,1x1,853,1847,03/18/2024,False
464,Merritt at Sugarloaf,0202,1x1,853,1849,03/19/2024,False
465,Merritt at Sugarloaf,0202,1x1,853,1862,03/20/2024,False
466,Merritt at Sugarloaf,0202,1x1,853,1704,03/21/2024,False
467,Merritt at Sugarloaf,0202,1x1,853,1704,03/22/2024,False
468,Merritt at Sugarloaf,0202,1x1,853,1704,03/23/2024,False
469,Merritt at Sugarloaf,0202,1x1,853,1704,03/24/2024,False
470,Merritt at Sugarloaf,0202,1x1,853,1704,03/25/2024,False
471,Merritt at Sugarloaf,0202,1x1,853,1704,03/26/2024,False
472,Merritt at Sugarloaf,0202,1x1,853,1704,03/27/2024,False
473,Merritt at Sugarloaf,0202,1x1,853,1704,03/28/2024,False
474,Merritt at Sugarloaf,0202,1x1,853,1704,03/29/2024,False
475,Merritt at Sugarloaf,0202,1x1,853,1704,03/30/2024,False
476,Merritt at Sugarloaf,0202,1x1,853,1704,03/31/2024,False
477,Merritt at Sugarloaf,0202,1x1,853,1704,04/01/2024,False
478,Merritt at Sugarloaf,0202,1x1,853,1774,04/02/2024,False
479,Merritt at Sugarloaf,0202,1x1,853,1774,04/03/2024,False
480,Merritt at Sugarloaf,0202,1x1,853,1841,04/04/2024,False
481,Merritt at Sugarloaf,0202,1x1,853,1868,04/05/2024,False
482,Merritt at Sugarloaf,0202,1x1,853,1868,04/06/2024,False
483,Merritt at Sugarloaf,0202,1x1,853,1868,04/07/2024,False
484,Merritt at Sugarloaf,0202,1x1,853,1868,04/08/2024,False
485,Merritt at Sugarloaf,0202,1x1,853,1868,04/09/2024,False
486,Merritt at Sugarloaf,0202,1x1,853,1841,04/10/2024,False
487,Merritt at Sugarloaf,0202,1x1,853,1841,04/11/2024,False
488,Merritt at Sugarloaf,0202,1x1,853,1841,04/12/2024,False
489,Merritt at Sugarloaf,0202,1x1,853,1841,04/13/2024,False
490,Merritt at Sugarloaf,0202,1x1,853,1841,04/14/2024,False
491,Merritt at Sugarloaf,0202,1x1,853,1868,04/15/2024,False
492,Merritt at Sugarloaf,0202,1x1,853,1868,04/16/2024,False
493,Merritt at Sugarloaf,0202,1x1,853,1873,04/17/2024,False
494,Merritt at Sugarloaf,0202,1x1,853,1889,04/18/2024,False
495,Merritt at Sugarloaf,0202,1x1,853,1889,04/19/2024,False
496,Merritt at Sugarloaf,0202,1x1,853,1889,04/20/2024,False
497,Merritt at Sugarloaf,0202,1x1,853,1889,04/21/2024,False
498,Merritt at Sugarloaf,0202,1x1,853,1889,04/22/2024,False
499,Merritt at Sugarloaf,0202,1x1,853,1889,04/23/2024,False
500,Merritt at Sugarloaf,0202,1x1,853,1877,04/24/2024,False
501,Merritt at Sugarloaf,0202,1x1,853,1877,04/25/2024,False
502,Merritt at Sugarloaf,0202,1x1,853,1892,04/26/2024,False
503,Merritt at Sugarloaf,0202,1x1,853,1892,04/27/2024,False
504,Merritt at Sugarloaf,0202,1x1,853,1892,04/28/2024,False
505,Merritt at Sugarloaf,0202,1x1,853,1879,04/29/2024,False
506,Merritt at Sugarloaf,0202,1x1,853,1889,04/30/2024,False
507,Merritt at Sugarloaf,0202,1x1,853,1744,05/01/2024,False
508,Merritt at Sugarloaf,0202,1x1,853,1744,05/02/2024,False
509,Merritt at Sugarloaf,0202,1x1,853,1744,05/03/2024,False
510,Merritt at Sugarloaf,0202,1x1,853,1744,05/04/2024,False
511,Merritt at Sugarloaf,0202,1x1,853,1744,05/05/2024,False
512,Merritt at Sugarloaf,0202,1x1,853,1744,05/06/2024,False
513,Merritt at Sugarloaf,0202,1x1,853,1889,05/07/2024,False
514,Merritt at Sugarloaf,0202,1x1,853,1878,05/08/2024,False
515,Merritt at Sugarloaf,0202,1x1,853,1879,05/09/2024,False
516,Merritt at Sugarloaf,0202,1x1,853,1879,05/10/2024,False
517,Merritt at Sugarloaf,0202,1x1,853,1879,05/11/2024,False
518,Merritt at Sugarloaf,0202,1x1,853,1879,05/12/2024,False
519,Merritt at Sugarloaf,0202,1x1,853,1879,05/13/2024,False
520,Merritt at Sugarloaf,0202,1x1,853,1902,05/14/2024,False
521,Merritt at Sugarloaf,0202,1x1,853,1897,05/15/2024,False
522,Merritt at Sugarloaf,0202,1x1,853,1887,05/16/2024,False
523,Merritt at Sugarloaf,0202,1x1,853,1892,05/17/2024,False
524,Merritt at Sugarloaf,0202,1x1,853,1892,05/18/2024,False
525,Merritt at Sugarloaf,0202,1x1,853,1892,05/19/2024,False
526,Merritt at Sugarloaf,0202,1x1,853,1897,05/20/2024,False
527,Merritt at Sugarloaf,0202,1x1,853,1897,05/21/2024,False
528,Merritt at Sugarloaf,0202,1x1,853,1886,05/22/2024,False
529,Merritt at Sugarloaf,0202,1x1,853,1840,05/23/2024,False
530,Merritt at Sugarloaf,0202,1x1,853,1871,05/24/2024,False
531,Merritt at Sugarloaf,0202,1x1,853,1871,05/25/2024,False
532,Merritt at Sugarloaf,0202,1x1,853,1871,05/26/2024,False
533,Merritt at Sugarloaf,0202,1x1,853,1871,05/27/2024,False
534,Merritt at Sugarloaf,0202,1x1,853,1816,05/28/2024,False
535,Merritt at Sugarloaf,0202,1x1,853,1816,05/29/2024,False
536,Merritt at Sugarloaf,0202,1x1,853,1816,05/30/2024,False
537,Merritt at Sugarloaf,0202,1x1,853,1816,05/31/2024,False
538,Merritt at Sugarloaf,0202,1x1,853,1816,06/01/2024,False
539,Merritt at Sugarloaf,0202,1x1,853,1812,06/02/2024,False
540,Merritt at Sugarloaf,0202,1x1,853,1816,06/03/2024,False
541,Merritt at Sugarloaf,0202,1x1,853,1816,06/04/2024,False
542,Merritt at Sugarloaf,0202,1x1,853,1816,06/05/2024,False
543,Merritt at Sugarloaf,0202,1x1,853,1812,06/06/2024,False
544,Merritt at Sugarloaf,0202,1x1,853,1812,06/07/2024,False
545,Merritt at Sugarloaf,0202,1x1,853,1812,06/08/2024,False
546,Merritt at Sugarloaf,0202,1x1,853,1812,06/09/2024,False
547,Merritt at Sugarloaf,0202,1x1,853,1815,06/10/2024,False
548,Merritt at Sugarloaf,0202,1x1,853,1732,06/11/2024,False
549,Merritt at Sugarloaf,0202,1x1,853,1587,06/12/2024,False
550,Merritt at Sugarloaf,0202,1x1,853,1519,06/13/2024,False
551,Merritt at Sugarloaf,0202,1x1,853,1455,06/14/2024,False
552,Merritt at Sugarloaf,0202,1x1,853,1455,06/15/2024,False
553,Merritt at Sugarloaf,0202,1x1,853,1455,06/16/2024,False
554,Merritt at Sugarloaf,0202,1x1,853,1516,06/17/2024,False
555,Merritt at Sugarloaf,0202,1x1,853,1360,06/18/2024,False
556,Merritt at Sugarloaf,0202,1x1,853,1360,06/19/2024,False
557,Merritt at Sugarloaf,0202,1x1,853,1417,06/20/2024,False
558,Merritt at Sugarloaf,0202,1x1,853,1417,06/21/2024,True
559,Merritt at Sugarloaf,0206,2x2,1061,1568,01/20/2024,False
560,Merritt at Sugarloaf,0206,2x2,1061,1486,01/21/2024,False
561,Merritt at Sugarloaf,0206,2x2,1061,1486,01/22/2024,False
562,Merritt at Sugarloaf,0206,2x2,1061,1486,01/23/2024,False
563,Merritt at Sugarloaf,0206,2x2,1061,1486,01/24/2024,False
564,Merritt at Sugarloaf,0206,2x2,1061,1486,01/25/2024,False
565,Merritt at Sugarloaf,0206,2x2,1061,1575,01/26/2024,False
566,Merritt at Sugarloaf,0206,2x2,1061,1575,01/27/2024,False
567,Merritt at Sugarloaf,0206,2x2,1061,1493,01/28/2024,False
568,Merritt at Sugarloaf,0206,2x2,1061,1459,01/29/2024,False
569,Merritt at Sugarloaf,0206,2x2,1061,1575,01/30/2024,False
570,Merritt at Sugarloaf,0206,2x2,1061,1575,01/31/2024,False
571,Merritt at Sugarloaf,0206,2x2,1061,1574,02/01/2024,False
572,Merritt at Sugarloaf,0206,2x2,1061,1571,02/02/2024,False
573,Merritt at Sugarloaf,0206,2x2,1061,1571,02/03/2024,False
574,Merritt at Sugarloaf,0206,2x2,1061,1489,02/04/2024,False
575,Merritt at Sugarloaf,0206,2x2,1061,1489,02/05/2024,False
576,Merritt at Sugarloaf,0206,2x2,1061,1489,02/06/2024,False
577,Merritt at Sugarloaf,0206,2x2,1061,1579,02/07/2024,False
578,Merritt at Sugarloaf,0206,2x2,1061,1575,02/08/2024,False
579,Merritt at Sugarloaf,0206,2x2,1061,1575,02/09/2024,False
580,Merritt at Sugarloaf,0206,2x2,1061,1575,02/10/2024,False
581,Merritt at Sugarloaf,0206,2x2,1061,1575,02/11/2024,False
582,Merritt at Sugarloaf,0206,2x2,1061,1575,02/12/2024,False
583,Merritt at Sugarloaf,0206,2x2,1061,1575,02/13/2024,False
584,Merritt at Sugarloaf,0206,2x2,1061,1575,02/14/2024,False
585,Merritt at Sugarloaf,0206,2x2,1061,1575,02/15/2024,False
586,Merritt at Sugarloaf,0206,2x2,1061,1575,02/16/2024,False
587,Merritt at Sugarloaf,0206,2x2,1061,1575,02/17/2024,False
588,Merritt at Sugarloaf,0206,2x2,1061,1575,02/18/2024,False
589,Merritt at Sugarloaf,0206,2x2,1061,1575,02/19/2024,False
590,Merritt at Sugarloaf,0206,2x2,1061,1575,02/20/2024,False
591,Merritt at Sugarloaf,0206,2x2,1061,1575,02/21/2024,False
592,Merritt at Sugarloaf,0206,2x2,1061,1575,02/22/2024,False
593,Merritt at Sugarloaf,0206,2x2,1061,1575,02/23/2024,False
594,Merritt at Sugarloaf,0206,2x2,1061,1575,02/24/2024,False
595,Merritt at Sugarloaf,0206,2x2,1061,1575,02/25/2024,False
596,Merritt at Sugarloaf,0206,2x2,1061,1575,02/26/2024,False
597,Merritt at Sugarloaf,0206,2x2,1061,1575,02/27/2024,False
598,Merritt at Sugarloaf,0206,2x2,1061,1575,02/28/2024,False
599,Merritt at Sugarloaf,0206,2x2,1061,1575,02/29/2024,False
600,Merritt at Sugarloaf,0206,2x2,1061,1575,03/01/2024,False
601,Merritt at Sugarloaf,0206,2x2,1061,1575,03/02/2024,False
602,Merritt at Sugarloaf,0206,2x2,1061,1575,03/03/2024,False
603,Merritt at Sugarloaf,0206,2x2,1061,1575,03/04/2024,False
604,Merritt at Sugarloaf,0206,2x2,1061,1575,03/05/2024,False
605,Merritt at Sugarloaf,0206,2x2,1061,1575,03/06/2024,False
606,Merritt at Sugarloaf,0206,2x2,1061,1575,03/07/2024,True
607,Merritt at Sugarloaf,0206,2x2,1061,1515,01/13/2025,False
608,Merritt at Sugarloaf,0206,2x2,1061,1515,01/14/2025,False
609,Merritt at Sugarloaf,0206,2x2,1061,1448,01/15/2025,False
610,Merritt at Sugarloaf,0206,2x2,1061,1448,01/16/2025,False
611,Merritt at Sugarloaf,0206,2x2,1061,1515,01/17/2025,False
612,Merritt at Sugarloaf,0206,2x2,1061,1515,01/18/2025,False
613,Merritt at Sugarloaf,0206,2x2,1061,1515,01/19/2025,False
614,Merritt at Sugarloaf,0206,2x2,1061,1515,01/20/2025,False
615,Merritt at Sugarloaf,0206,2x2,1061,1515,01/21/2025,False
616,Merritt at Sugarloaf,0206,2x2,1061,1515,01/22/2025,False
617,Merritt at Sugarloaf,0206,2x2,1061,1515,01/23/2025,False
618,Merritt at Sugarloaf,0206,2x2,1061,1515,01/24/2025,False
619,Merritt at Sugarloaf,0206,2x2,1061,1515,01/25/2025,False
620,Merritt at Sugarloaf,0206,2x2,1061,1515,01/26/2025,False
621,Merritt at Sugarloaf,0206,2x2,1061,1515,01/27/2025,False
622,Merritt at Sugarloaf,0206,2x2,1061,1515,01/28/2025,False
623,Merritt at Sugarloaf,0206,2x2,1061,1515,01/29/2025,False
624,Merritt at Sugarloaf,0206,2x2,1061,1515,01/30/2025,False
625,Merritt at Sugarloaf,0206,2x2,1061,1515,01/31/2025,False
626,Merritt at Sugarloaf,0206,2x2,1061,1515,02/01/2025,False
627,Merritt at Sugarloaf,0206,2x2,1061,1515,02/02/2025,False
628,Merritt at Sugarloaf,0206,2x2,1061,1515,02/03/2025,False
629,Merritt at Sugarloaf,0206,2x2,1061,1515,02/04/2025,False
630,Merritt at Sugarloaf,0206,2x2,1061,1515,02/05/2025,False
631,Merritt at Sugarloaf,0206,2x2,1061,1515,02/06/2025,False
632,Merritt at Sugarloaf,0206,2x2,1061,1515,02/07/2025,False
633,Merritt at Sugarloaf,0206,2x2,1061,1515,02/08/2025,False
634,Merritt at Sugarloaf,0206,2x2,1061,1515,02/09/2025,False
635,Merritt at Sugarloaf,0206,2x2,1061,1515,02/10/2025,False
636,Merritt at Sugarloaf,0206,2x2,1061,1515,02/11/2025,False
637,Merritt at Sugarloaf,0206,2x2,1061,1515,02/12/2025,False
638,Merritt at Sugarloaf,0206,2x2,1061,1515,02/13/2025,False
639,Merritt at Sugarloaf,0206,2x2,1061,1515,02/14/2025,False
640,Merritt at Sugarloaf,0206,2x2,1061,1515,02/15/2025,False
641,Merritt at Sugarloaf,0206,2x2,1061,1515,02/16/2025,False
642,Merritt at Sugarloaf,0206,2x2,1061,1515,02/17/2025,False
643,Merritt at Sugarloaf,0206,2x2,1061,1515,02/18/2025,False
644,Merritt at Sugarloaf,0206,2x2,1061,1515,02/19/2025,False
645,Merritt at Sugarloaf,0206,2x2,1061,1515,02/20/2025,False
646,Merritt at Sugarloaf,0206,2x2,1061,1515,02/21/2025,True
647,Merritt at Sugarloaf,0218,1x1,853,1564,03/27/2025,False
648,Merritt at Sugarloaf,0218,1x1,853,1564,03/28/2025,False
649,Merritt at Sugarloaf,0218,1x1,853,1564,03/29/2025,False
650,Merritt at Sugarloaf,0218,1x1,853,1564,03/30/2025,False
651,Merritt at Sugarloaf,0218,1x1,853,1564,03/31/2025,False
652,Merritt at Sugarloaf,0218,1x1,853,1520,04/01/2025,True
653,Merritt at Sugarloaf,0221,1x1,947,1693,04/09/2024,False
654,Merritt at Sugarloaf,0221,1x1,947,1666,04/10/2024,False
655,Merritt at Sugarloaf,0221,1x1,947,1666,04/11/2024,False
656,Merritt at Sugarloaf,0221,1x1,947,1666,04/12/2024,False
657,Merritt at Sugarloaf,0221,1x1,947,1666,04/13/2024,False
658,Merritt at Sugarloaf,0221,1x1,947,1666,04/14/2024,False
659,Merritt at Sugarloaf,0221,1x1,947,1693,04/15/2024,False
660,Merritt at Sugarloaf,0221,1x1,947,1693,04/16/2024,False
661,Merritt at Sugarloaf,0221,1x1,947,1698,04/17/2024,False
662,Merritt at Sugarloaf,0221,1x1,947,1714,04/18/2024,False
663,Merritt at Sugarloaf,0221,1x1,947,1714,04/19/2024,False
664,Merritt at Sugarloaf,0221,1x1,947,1714,04/20/2024,False
665,Merritt at Sugarloaf,0221,1x1,947,1714,04/21/2024,False
666,Merritt at Sugarloaf,0221,1x1,947,1714,04/22/2024,False
667,Merritt at Sugarloaf,0221,1x1,947,1714,04/23/2024,False
668,Merritt at Sugarloaf,0221,1x1,947,1702,04/24/2024,False
669,Merritt at Sugarloaf,0221,1x1,947,1702,04/25/2024,False
670,Merritt at Sugarloaf,0221,1x1,947,1717,04/26/2024,False
671,Merritt at Sugarloaf,0221,1x1,947,1717,04/27/2024,False
672,Merritt at Sugarloaf,0221,1x1,947,1717,04/28/2024,False
673,Merritt at Sugarloaf,0221,1x1,947,1704,04/29/2024,False
674,Merritt at Sugarloaf,0221,1x1,947,1714,04/30/2024,False
675,Merritt at Sugarloaf,0221,1x1,947,1571,05/01/2024,False
676,Merritt at Sugarloaf,0221,1x1,947,1571,05/02/2024,False
677,Merritt at Sugarloaf,0221,1x1,947,1571,05/03/2024,False
678,Merritt at Sugarloaf,0221,1x1,947,1571,05/04/2024,False
679,Merritt at Sugarloaf,0221,1x1,947,1571,05/05/2024,False
680,Merritt at Sugarloaf,0221,1x1,947,1571,05/06/2024,False
681,Merritt at Sugarloaf,0221,1x1,947,1714,05/07/2024,False
682,Merritt at Sugarloaf,0221,1x1,947,1699,05/08/2024,False
683,Merritt at Sugarloaf,0221,1x1,947,1700,05/09/2024,False
684,Merritt at Sugarloaf,0221,1x1,947,1700,05/10/2024,False
685,Merritt at Sugarloaf,0221,1x1,947,1700,05/11/2024,False
686,Merritt at Sugarloaf,0221,1x1,947,1700,05/12/2024,False
687,Merritt at Sugarloaf,0221,1x1,947,1700,05/13/2024,False
688,Merritt at Sugarloaf,0221,1x1,947,1723,05/14/2024,False
689,Merritt at Sugarloaf,0221,1x1,947,1718,05/15/2024,False
690,Merritt at Sugarloaf,0221,1x1,947,1708,05/16/2024,False
691,Merritt at Sugarloaf,0221,1x1,947,1713,05/17/2024,False
692,Merritt at Sugarloaf,0221,1x1,947,1713,05/18/2024,False
693,Merritt at Sugarloaf,0221,1x1,947,1713,05/19/2024,False
694,Merritt at Sugarloaf,0221,1x1,947,1718,05/20/2024,False
695,Merritt at Sugarloaf,0221,1x1,947,1718,05/21/2024,False
696,Merritt at Sugarloaf,0221,1x1,947,1707,05/22/2024,False
697,Merritt at Sugarloaf,0221,1x1,947,1661,05/23/2024,False
698,Merritt at Sugarloaf,0221,1x1,947,1692,05/24/2024,False
699,Merritt at Sugarloaf,0221,1x1,947,1692,05/25/2024,False
700,Merritt at Sugarloaf,0221,1x1,947,1692,05/26/2024,False
701,Merritt at Sugarloaf,0221,1x1,947,1692,05/27/2024,False
702,Merritt at Sugarloaf,0221,1x1,947,1637,05/28/2024,False
703,Merritt at Sugarloaf,0221,1x1,947,1637,05/29/2024,False
704,Merritt at Sugarloaf,0221,1x1,947,1637,05/30/2024,False
705,Merritt at Sugarloaf,0221,1x1,947,1637,05/31/2024,True
706,Merritt at Sugarloaf,0221,1x1,947,1453,09/07/2024,False
707,Merritt at Sugarloaf,0221,1x1,947,1453,09/08/2024,False
708,Merritt at Sugarloaf,0221,1x1,947,1519,09/09/2024,False
709,Merritt at Sugarloaf,0221,1x1,947,1573,09/10/2024,False
710,Merritt at Sugarloaf,0221,1x1,947,1612,09/11/2024,False
711,Merritt at Sugarloaf,0221,1x1,947,1631,09/12/2024,False
712,Merritt at Sugarloaf,0221,1x1,947,1632,09/13/2024,False
713,Merritt at Sugarloaf,0221,1x1,947,1632,09/14/2024,False
714,Merritt at Sugarloaf,0221,1x1,947,1632,09/15/2024,False
715,Merritt at Sugarloaf,0221,1x1,947,1632,09/16/2024,False
716,Merritt at Sugarloaf,0221,1x1,947,1632,09/17/2024,False
717,Merritt at Sugarloaf,0221,1x1,947,1632,09/18/2024,False
718,Merritt at Sugarloaf,0221,1x1,947,1632,09/19/2024,False
719,Merritt at Sugarloaf,0221,1x1,947,1632,09/20/2024,False
720,Merritt at Sugarloaf,0221,1x1,947,1632,09/21/2024,False
721,Merritt at Sugarloaf,0221,1x1,947,1632,09/22/2024,False
722,Merritt at Sugarloaf,0221,1x1,947,1638,09/23/2024,False
723,Merritt at Sugarloaf,0221,1x1,947,1638,09/24/2024,False
724,Merritt at Sugarloaf,0221,1x1,947,1638,09/25/2024,False
725,Merritt at Sugarloaf,0221,1x1,947,1642,09/26/2024,False
726,Merritt at Sugarloaf,0221,1x1,947,1631,09/27/2024,False
727,Merritt at Sugarloaf,0221,1x1,947,1631,09/28/2024,False
728,Merritt at Sugarloaf,0221,1x1,947,1631,09/29/2024,False
729,Merritt at Sugarloaf,0221,1x1,947,1602,09/30/2024,False
730,Merritt at Sugarloaf,0221,1x1,947,1602,10/01/2024,False
731,Merritt at Sugarloaf,0221,1x1,947,1602,10/02/2024,False
732,Merritt at Sugarloaf,0221,1x1,947,1579,10/03/2024,False
733,Merritt at Sugarloaf,0221,1x1,947,1579,10/04/2024,False
734,Merritt at Sugarloaf,0221,1x1,947,1579,10/05/2024,False
735,Merritt at Sugarloaf,0221,1x1,947,1579,10/06/2024,False
736,Merritt at Sugarloaf,0221,1x1,947,1538,10/07/2024,False
737,Merritt at Sugarloaf,0221,1x1,947,1547,10/08/2024,False
738,Merritt at Sugarloaf,0221,1x1,947,1547,10/09/2024,False
739,Merritt at Sugarloaf,0221,1x1,947,1618,10/10/2024,False
740,Merritt at Sugarloaf,0221,1x1,947,1544,10/11/2024,False
741,Merritt at Sugarloaf,0221,1x1,947,1544,10/12/2024,False
742,Merritt at Sugarloaf,0221,1x1,947,1544,10/13/2024,False
743,Merritt at Sugarloaf,0221,1x1,947,1544,10/14/2024,False
744,Merritt at Sugarloaf,0221,1x1,947,1544,10/15/2024,False
745,Merritt at Sugarloaf,0221,1x1,947,1540,10/16/2024,False
746,Merritt at Sugarloaf,0221,1x1,947,1503,10/17/2024,False
