building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1556,12/28/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1556,12/29/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1556,12/30/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1556,12/31/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1556,01/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1570,01/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1556,01/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1570,01/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1586,01/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1605,01/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1596,01/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1600,01/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1630,01/09/2024,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1338,07/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1470,07/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1338,07/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1338,07/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313101,2x2,1116,1397,07/20/2024,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1939,12/10/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1944,12/11/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,2021,12/12/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,2022,12/13/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,2028,12/14/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,2034,12/15/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,2035,12/16/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,2041,12/17/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,2042,12/18/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,2047,12/19/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,2063,12/20/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1951,12/21/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1951,12/22/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1951,12/23/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1951,12/24/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1942,12/25/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1942,12/26/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1923,12/27/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1923,12/28/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1923,12/29/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1923,12/30/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1919,12/31/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1919,01/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1905,01/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1896,01/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1909,01/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1929,01/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1935,01/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1936,01/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1941,01/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1975,01/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1975,01/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1970,01/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1970,01/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1960,01/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1960,01/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1955,01/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1950,01/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1910,01/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1910,01/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1910,01/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1905,01/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1885,01/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1885,01/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1926,01/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1906,01/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1901,01/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1901,01/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1896,01/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1891,01/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1891,01/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1767,01/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1767,01/31/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,02/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1767,02/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1767,02/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1754,02/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1754,02/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1754,02/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1754,02/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1754,02/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1754,02/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1754,02/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1795,02/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1740,02/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1740,02/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1740,02/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1740,02/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1744,02/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1898,02/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1898,02/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1873,02/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1785,03/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1785,03/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,03/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1771,03/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1771,03/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1752,03/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1752,03/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1752,03/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1747,03/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1747,03/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1781,03/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1868,03/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1863,03/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1863,03/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1863,03/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1863,03/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1863,03/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1863,03/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1863,03/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1933,03/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1933,03/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1691,03/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1933,03/23/2024,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1617,02/25/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313102,3x2,1265,1622,02/26/2025,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1181,04/16/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1162,04/17/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1149,04/18/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1144,04/19/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1144,04/20/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1149,04/21/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1201,04/22/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1206,04/23/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1206,04/24/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1201,04/25/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1211,04/26/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313103,1x1,755,1211,04/27/2025,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1338,06/17/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1338,06/18/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1338,06/19/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1217,06/20/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1204,06/21/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1204,06/22/2023,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1204,06/23/2023,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1055,07/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1051,07/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1051,07/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1046,07/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313104,1x1,755,1046,07/16/2024,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1392,04/10/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1371,04/11/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1371,04/12/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1371,04/13/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1324,04/14/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1267,04/15/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1181,04/16/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1162,04/17/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1149,04/18/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1144,04/19/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1144,04/20/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1149,04/21/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1201,04/22/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1206,04/23/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1206,04/24/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1201,04/25/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1211,04/26/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313105,1x1,755,1211,04/27/2025,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1263,05/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1263,05/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1263,05/31/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1263,06/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1263,06/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1263,06/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1253,06/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1243,06/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1248,06/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1243,06/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1248,06/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1248,06/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1258,06/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1258,06/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1258,06/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1273,06/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1273,06/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1273,06/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1273,06/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1248,06/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1253,06/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1273,06/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1273,06/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1273,06/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1273,06/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1273,06/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1268,06/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1278,06/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1152,06/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1110,06/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1091,06/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1094,06/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1098,06/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1101,07/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1132,07/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1135,07/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1134,07/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1137,07/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1141,07/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1144,07/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1133,07/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1132,07/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1135,07/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1124,07/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1055,07/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1024,07/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1024,07/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1020,07/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1077,07/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1150,07/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1064,07/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1051,07/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1092,07/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1110,07/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1087,07/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,993,07/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1011,07/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1041,07/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1143,07/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1138,07/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1138,07/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1123,07/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1013,07/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1013,07/31/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1098,08/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1013,08/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1013,08/03/2024,True
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1198,11/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1193,11/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1193,11/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1193,11/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1198,12/01/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1193,12/02/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1203,12/03/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1208,12/04/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1155,12/05/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1150,12/06/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1155,12/07/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1155,12/08/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1150,12/09/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1230,12/10/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1204,12/11/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1204,12/12/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1199,12/13/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1199,12/14/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1199,12/15/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1199,12/16/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1194,12/17/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1194,12/18/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1199,12/19/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1308,12/20/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1199,12/21/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1199,12/22/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1199,12/23/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1168,12/24/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1172,12/25/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1175,12/26/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1179,12/27/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1183,12/28/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1186,12/29/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1190,12/30/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1192,12/31/2024,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1196,01/01/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1200,01/02/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1301,01/03/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1197,01/04/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1200,01/05/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1199,01/06/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1192,01/07/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1178,01/08/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1163,01/09/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1159,01/10/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1163,01/11/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1163,01/12/2025,False
MAA Onion Creek,"San Antonio-New Braunfels, TX",1313106,1x1,755,1159,01/13/2025,False
