building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,12/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,12/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,12/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,12/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,12/31/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,01/31/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1420,02/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1585,02/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1511,02/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,02/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,02/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1536,03/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1537,03/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1537,03/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1533,03/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1548,03/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1548,03/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1548,03/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1465,03/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1465,03/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1466,03/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1466,03/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1466,03/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1466,03/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1466,03/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,03/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,03/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,03/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,03/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,03/31/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,04/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,04/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,04/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,04/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,04/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,04/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1461,04/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1459,04/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30D,2x2,1195,1459,04/09/2025,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1612,05/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1612,05/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1612,05/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1612,05/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1612,05/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1612,05/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1612,05/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1571,05/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1561,05/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,05/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,05/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,05/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,05/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,05/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,05/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,05/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,05/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,05/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,05/31/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,06/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,06/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,06/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1577,06/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1594,06/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1594,06/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1669,06/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1669,06/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1669,06/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1669,06/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1684,06/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1684,06/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1684,06/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30E,2x2,1195,1684,06/14/2024,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1373,03/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1373,03/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1373,03/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1373,03/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1373,03/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1376,03/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1375,03/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1375,03/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1364,03/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1364,03/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1396,03/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1396,03/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1396,03/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1313,03/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1313,03/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1320,03/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1320,03/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1320,03/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1320,03/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1320,03/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,03/27/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,03/28/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,03/29/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,03/30/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,03/31/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,04/01/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,04/02/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,04/03/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,04/04/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,04/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,04/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,04/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1317,04/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1311,04/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1311,04/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1318,04/11/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1318,04/12/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1304,04/13/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1304,04/14/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1304,04/15/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1304,04/16/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1271,04/17/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1271,04/18/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1271,04/19/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1271,04/20/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1271,04/21/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1271,04/22/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1271,04/23/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1263,04/24/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1269,04/25/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1269,04/26/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30F,1x1,945,1269,04/27/2025,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30G,1x1,945,1340,02/05/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30G,1x1,945,1340,02/06/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30G,1x1,945,1340,02/07/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30G,1x1,945,1340,02/08/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30G,1x1,945,1340,02/09/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30G,1x1,945,1340,02/10/2025,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30G,1x1,945,1340,02/11/2025,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1539,11/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1539,11/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1539,11/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1539,11/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/13/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/14/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/15/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/16/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/17/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/18/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/19/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/20/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/21/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/22/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/23/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/24/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/25/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1549,11/26/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,11/27/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,11/28/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,11/29/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,11/30/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/01/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/02/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/06/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/07/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/08/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/09/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/10/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/11/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/12/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",30H,2x2,1195,1490,12/13/2024,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31A,2x2,1195,1481,08/03/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31A,2x2,1195,1481,08/04/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31A,2x2,1195,1481,08/05/2024,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31A,2x2,1195,1564,08/06/2024,True
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31B,2x2,1195,1578,08/23/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31B,2x2,1195,1578,08/24/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31B,2x2,1195,1578,08/25/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31B,2x2,1195,1578,08/26/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31B,2x2,1195,1578,08/27/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31B,2x2,1195,1578,08/28/2023,False
Cortland Woodlands,"Atlanta-Sandy Springs-Roswell, GA",31B,2x2,1195,1578,08/29/2023,False
