building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2100,07/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2104,07/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2109,07/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2113,07/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1951,07/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2054,07/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2081,07/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2062,07/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2067,07/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2101,07/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2101,07/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2101,07/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2101,07/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2088,07/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2088,07/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2104,07/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2118,07/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2122,07/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1968,07/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1968,07/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1968,07/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2035,07/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2035,07/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2047,07/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2047,07/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2047,07/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2047,07/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2047,07/31/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2005,08/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2015,08/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2015,08/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2015,08/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2015,08/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2015,08/06/2024,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,11/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,11/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,11/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,2084,12/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1993,12/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1993,12/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1963,12/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1958,12/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1958,12/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1958,12/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1958,12/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1948,12/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1938,12/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1928,12/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1923,12/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1918,12/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1918,12/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1918,12/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1918,12/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1918,12/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1918,12/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1918,12/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-207,1x1,823,1918,12/31/2024,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1934,08/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1934,08/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1934,08/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1966,08/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1934,08/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2042,08/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2001,08/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2001,08/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1907,08/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1907,08/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1907,08/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,08/31/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1974,09/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1907,09/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1907,09/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1907,09/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1907,09/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1907,09/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1907,09/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1872,09/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1872,09/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1872,09/26/2024,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2063,04/08/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2063,04/09/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2063,04/10/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2058,04/11/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2043,04/12/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2053,04/13/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2063,04/14/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2058,04/15/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2058,04/16/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2063,04/17/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2063,04/18/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2053,04/19/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2053,04/20/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2003,04/21/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1998,04/22/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,1998,04/23/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2003,04/24/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2028,04/25/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2038,04/26/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-209,1x1,823,2038,04/27/2025,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1974,09/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1926,09/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1859,09/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1859,09/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1859,09/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1859,09/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1859,09/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1859,09/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1917,09/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1917,09/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-210,1x1,823,1917,09/26/2024,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2378,12/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2378,12/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2378,12/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2383,12/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2383,12/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2383,12/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2373,12/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2363,12/31/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2353,01/01/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2343,01/02/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2343,01/03/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-212,2x1,1000,2343,01/04/2025,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-213,1x1,829,2143,04/18/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-213,1x1,829,2138,04/19/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-213,1x1,829,2138,04/20/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-213,1x1,829,2103,04/21/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-213,1x1,829,2103,04/22/2025,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2784,04/08/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2769,04/09/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2754,04/10/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2739,04/11/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2724,04/12/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2714,04/13/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2764,04/14/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2754,04/15/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2744,04/16/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2734,04/17/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2689,04/18/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2679,04/19/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2669,04/20/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2659,04/21/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2639,04/22/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2629,04/23/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2614,04/24/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2614,04/25/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2569,04/26/2025,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-214,2x2,1129,2559,04/27/2025,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2464,09/12/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2464,09/13/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2464,09/14/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2464,09/15/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2464,09/16/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2464,09/17/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2201,09/18/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2179,09/19/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2179,09/20/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2179,09/21/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2179,09/22/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2179,09/23/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,09/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,09/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,09/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,09/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,09/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,09/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,09/30/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,10/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,10/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,10/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2191,10/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2204,10/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-303,2x2,1129,2204,10/06/2024,True
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2182,02/24/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2182,02/25/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2182,02/26/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2182,02/27/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2182,02/28/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2182,02/29/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2182,03/01/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2182,03/02/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2188,03/03/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2188,03/04/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2188,03/05/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2188,03/06/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2169,03/07/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2169,03/08/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2169,03/09/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2169,03/10/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2169,03/11/2024,False
Bell Miramar Place,"Miami-Fort Lauderdale-West Palm Beach, FL",08-304,1x1,823,2169,03/12/2024,False
