building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1589,05/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1539,05/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1519,05/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1519,05/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1519,05/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,05/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,05/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,05/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,05/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,05/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,05/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,05/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1475,05/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1475,05/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1475,05/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1475,05/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1500,05/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1484,05/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1456,05/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1426,05/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1426,05/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1426,05/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1426,05/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1383,05/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1383,05/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1383,05/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1383,05/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,05/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,05/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,05/31/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,06/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,06/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,06/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,06/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,06/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,06/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1495,06/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1531,06/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1531,06/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1571,06/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1571,06/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1571,06/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1574,06/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1571,06/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1551,06/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1551,06/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1551,06/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A625,2x2,1095,1551,06/18/2024,True
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1378,10/11/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1378,10/12/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1378,10/13/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1378,10/14/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1378,10/15/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1378,10/16/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1349,10/17/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1344,10/18/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1344,10/19/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1344,10/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1344,10/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1344,10/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1344,10/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1334,10/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1334,10/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,10/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,10/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,10/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,10/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,10/30/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,10/31/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,11/01/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,11/02/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,11/03/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,11/04/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,11/05/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,11/06/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,11/07/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1309,11/08/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1246,11/09/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1246,11/10/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1206,11/11/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1206,11/12/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1206,11/13/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1206,11/14/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1206,11/15/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1216,11/16/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1248,11/17/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1216,11/18/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1216,11/19/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1216,11/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1216,11/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1216,11/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1262,11/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1262,11/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1262,11/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,11/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,11/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1262,11/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1262,11/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1262,11/30/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1241,12/01/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1241,12/02/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1241,12/03/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1241,12/04/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1241,12/05/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1241,12/06/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1241,12/07/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/08/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/09/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/10/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/11/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/12/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/13/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/14/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/15/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/16/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/17/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/18/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/19/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/20/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/21/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/22/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/23/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/24/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/25/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/26/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/27/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/28/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/29/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/30/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,12/31/2023,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1247,01/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1330,01/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,01/31/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A627,1x1,842,1304,02/12/2024,True
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1492,09/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1492,09/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1492,09/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1492,09/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1492,09/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1492,09/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,09/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,10/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,10/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,10/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,10/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,10/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,10/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,10/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1391,10/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1417,10/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1346,10/31/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1345,11/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1345,11/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1345,11/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1345,11/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1346,11/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1345,11/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1345,11/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1345,11/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1470,11/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1470,11/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1470,11/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1425,11/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1425,11/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1442,11/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1442,11/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1442,11/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1442,11/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1442,11/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1427,11/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1427,11/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1427,11/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,11/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,11/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,11/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,11/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,11/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,11/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,11/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,11/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,11/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,12/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,12/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,12/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,12/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,12/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,12/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,12/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A628,2x2,1095,1204,12/08/2024,True
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1540,08/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1540,08/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/22/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/23/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/24/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/25/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/26/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/27/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/28/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/29/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/30/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,08/31/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/01/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/02/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/03/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/04/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/05/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/06/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/07/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/08/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/09/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/10/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/11/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/12/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/13/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/14/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/15/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/16/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/17/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1517,09/18/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1417,09/19/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1417,09/20/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1417,09/21/2024,False
Cortland at RTP,"Durham-Chapel Hill, NC",A631,2x2,1095,1417,09/22/2024,False
