building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,10/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,10/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1591,10/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1567,10/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1571,10/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1571,10/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1538,10/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1538,10/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1538,10/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1538,10/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1534,10/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1500,10/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1504,10/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1504,10/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1504,10/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,10/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,10/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,10/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1485,11/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1471,11/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1506,11/27/2024,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1413,03/21/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3076,1x1,715,1413,03/22/2025,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,02/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,02/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,02/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,02/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,02/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,02/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,02/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,02/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2296,02/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2291,02/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2291,02/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2291,02/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,02/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,02/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,02/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,02/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,02/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,02/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2221,03/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,03/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,03/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,03/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,03/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,03/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,03/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2251,03/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,03/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2199,04/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2224,04/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2234,04/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,04/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,04/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,04/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,04/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,04/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2232,04/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2212,04/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2212,04/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2212,04/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2212,04/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2182,04/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2182,04/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2182,04/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,04/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,04/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,04/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,04/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,05/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,05/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,05/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,05/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,05/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2136,05/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2090,05/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2131,05/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,05/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,05/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,05/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,05/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,05/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,05/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,05/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,06/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,06/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,06/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,06/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,06/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,06/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,06/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,06/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3077,2x2,992,2081,06/09/2024,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,10/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,10/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,11/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1806,11/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1806,11/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1806,11/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1806,11/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1806,12/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1842,12/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,12/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,12/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1771,12/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1504,12/06/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1503,12/07/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/08/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/09/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/10/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/11/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/12/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/13/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/14/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/15/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/16/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/17/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/18/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/19/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/20/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/21/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/22/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/23/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/24/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/25/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1502,12/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/01/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/02/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/03/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/04/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/05/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/06/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/07/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/08/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/09/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/10/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/11/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/12/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/13/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/14/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/15/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/16/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3078,1x1,910,1835,01/17/2025,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3079,1x1,710,1495,04/23/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3079,1x1,710,1495,04/24/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3079,1x1,710,1495,04/25/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3079,1x1,710,1495,04/26/2025,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3079,1x1,710,1495,04/27/2025,True
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1609,07/26/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1609,07/27/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1609,07/28/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1609,07/29/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1609,07/30/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1609,07/31/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1609,08/01/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1627,08/02/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1631,08/03/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1631,08/04/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1631,08/05/2024,False
Cortland Las Colinas,"Dallas-Fort Worth-Arlington, TX",3081,1x1,710,1631,08/06/2024,False
