building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,11/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,11/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,11/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1335,12/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,12/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444LD,2x1.5,1344,1224,01/14/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,01/31/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1547,02/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1630,02/15/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1630,02/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1630,02/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,02/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,03/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,03/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,03/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,03/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1562,03/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1485,03/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1485,03/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1485,03/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1485,03/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1485,03/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1485,03/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1485,03/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1485,03/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1409,03/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1366,03/15/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1366,03/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1366,03/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1425,03/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1425,03/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1385,03/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1385,03/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1385,03/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1385,03/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1385,03/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1385,03/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1385,03/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1385,03/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1360,03/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1360,03/29/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1360,03/30/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1360,03/31/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1360,04/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5444SC,2x2,1230,1360,04/02/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,08/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,08/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,08/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,08/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,08/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,08/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,08/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,08/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,08/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,09/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,09/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,10/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,10/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,10/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,10/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,10/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,10/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,10/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,10/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1132,10/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,10/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,11/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1100,11/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1100,11/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1100,11/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1100,11/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1100,11/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1100,11/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1100,11/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1082,11/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1082,11/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1082,12/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1082,12/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1082,12/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1082,12/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1077,12/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1175,12/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1077,12/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1077,12/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1077,12/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1077,12/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1077,12/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1077,12/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1095,12/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1095,12/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1095,12/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1095,12/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1095,12/17/2024,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,03/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5447SC,1x1,874,1235,03/29/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,08/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,08/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,08/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,08/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,08/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,08/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,08/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,08/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,08/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,09/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,09/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,09/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,09/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,09/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1320,09/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1210,09/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1210,09/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1210,09/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1210,09/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1210,09/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1182,09/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1182,09/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1182,09/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1182,09/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1182,09/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1182,09/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1182,09/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1182,09/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1290,09/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1290,09/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1290,09/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1290,09/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1315,09/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1315,09/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1315,09/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1205,09/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1205,09/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1205,09/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1205,09/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5448FH,2x2,1024,1205,10/01/2024,False
