,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7276,Camden Foxcroft,4628-H,2x2,1043,1469,07/22/2024,False
7277,Camden Foxcroft,4628-H,2x2,1043,1469,07/23/2024,False
7278,Camden Foxcroft,4628-H,2x2,1043,1509,07/24/2024,False
7279,Camden Foxcroft,4628-H,2x2,1043,1499,07/25/2024,False
7280,Camden Foxcroft,4628-H,2x2,1043,1499,07/26/2024,False
7281,Camden Foxcroft,4628-H,2x2,1043,1499,07/27/2024,False
7282,Camden Foxcroft,4628-H,2x2,1043,1489,07/28/2024,False
7283,Camden Foxcroft,4628-H,2x2,1043,1489,07/29/2024,False
7284,Camden Foxcroft,4628-H,2x2,1043,1489,07/30/2024,False
7285,Camden Foxcroft,4628-H,2x2,1043,1479,07/31/2024,False
7286,Camden Foxcroft,4628-H,2x2,1043,1479,08/01/2024,False
7287,Camden Foxcroft,4628-H,2x2,1043,1459,08/02/2024,False
7288,Camden Foxcroft,4628-H,2x2,1043,1459,08/03/2024,False
7289,Camden Foxcroft,4628-H,2x2,1043,1459,08/04/2024,False
7290,Camden Foxcroft,4628-H,2x2,1043,1459,08/05/2024,False
7291,Camden Foxcroft,4628-H,2x2,1043,1459,08/06/2024,False
7292,Camden Foxcroft,4628-H,2x2,1043,1459,08/07/2024,False
7293,Camden Foxcroft,4628-H,2x2,1043,1459,08/08/2024,False
7294,Camden Foxcroft,4628-H,2x2,1043,1439,08/09/2024,False
7295,Camden Foxcroft,4628-H,2x2,1043,1439,08/10/2024,False
7296,Camden Foxcroft,4628-H,2x2,1043,1439,08/11/2024,False
7297,Camden Foxcroft,4628-H,2x2,1043,1439,08/12/2024,False
7298,Camden Foxcroft,4628-H,2x2,1043,1359,08/13/2024,False
7299,Camden Foxcroft,4628-H,2x2,1043,1359,08/14/2024,False
7300,Camden Foxcroft,4628-H,2x2,1043,1359,08/15/2024,False
7301,Camden Foxcroft,4628-H,2x2,1043,1349,08/16/2024,False
7302,Camden Foxcroft,4628-H,2x2,1043,1349,08/17/2024,False
7303,Camden Foxcroft,4628-H,2x2,1043,1349,08/18/2024,False
7304,Camden Foxcroft,4628-H,2x2,1043,1349,08/19/2024,False
7305,Camden Foxcroft,4628-H,2x2,1043,1349,08/20/2024,False
7306,Camden Foxcroft,4628-H,2x2,1043,1349,08/21/2024,False
7307,Camden Foxcroft,4628-H,2x2,1043,1349,08/22/2024,False
7308,Camden Foxcroft,4628-H,2x2,1043,1349,08/23/2024,False
7309,Camden Foxcroft,4628-H,2x2,1043,1339,08/24/2024,False
7310,Camden Foxcroft,4628-H,2x2,1043,1339,08/25/2024,False
7311,Camden Foxcroft,4628-H,2x2,1043,1339,08/26/2024,False
7312,Camden Foxcroft,4628-H,2x2,1043,1339,08/27/2024,False
7313,Camden Foxcroft,4628-H,2x2,1043,1339,08/28/2024,False
7314,Camden Foxcroft,4628-H,2x2,1043,1369,08/29/2024,False
7315,Camden Foxcroft,4628-H,2x2,1043,1369,08/30/2024,False
7316,Camden Foxcroft,4628-H,2x2,1043,1349,08/31/2024,False
7317,Camden Foxcroft,4628-H,2x2,1043,1349,09/01/2024,False
7318,Camden Foxcroft,4628-H,2x2,1043,1359,09/02/2024,False
7319,Camden Foxcroft,4628-H,2x2,1043,1359,09/03/2024,False
7320,Camden Foxcroft,4628-H,2x2,1043,1379,09/04/2024,False
7321,Camden Foxcroft,4628-H,2x2,1043,1359,09/05/2024,False
7322,Camden Foxcroft,4628-H,2x2,1043,1349,09/06/2024,False
7323,Camden Foxcroft,4628-H,2x2,1043,1349,09/07/2024,False
7324,Camden Foxcroft,4628-H,2x2,1043,1349,09/08/2024,False
7325,Camden Foxcroft,4628-H,2x2,1043,1349,09/09/2024,False
7326,Camden Foxcroft,4628-H,2x2,1043,1349,09/10/2024,False
7327,Camden Foxcroft,4628-H,2x2,1043,1349,09/11/2024,False
7328,Camden Foxcroft,4628-H,2x2,1043,1369,09/12/2024,False
7329,Camden Foxcroft,4628-H,2x2,1043,1379,09/13/2024,False
7330,Camden Foxcroft,4628-H,2x2,1043,1349,09/14/2024,False
7331,Camden Foxcroft,4628-H,2x2,1043,1349,09/15/2024,False
7332,Camden Foxcroft,4628-H,2x2,1043,1349,09/16/2024,False
7333,Camden Foxcroft,4628-H,2x2,1043,1349,09/17/2024,False
7334,Camden Foxcroft,4628-H,2x2,1043,1349,09/18/2024,False
7335,Camden Foxcroft,4628-H,2x2,1043,1349,09/19/2024,False
7336,Camden Foxcroft,4628-H,2x2,1043,1349,09/20/2024,False
7337,Camden Foxcroft,4628-H,2x2,1043,1349,09/21/2024,False
7338,Camden Foxcroft,4628-H,2x2,1043,1349,09/22/2024,False
7339,Camden Foxcroft,4628-H,2x2,1043,1349,09/23/2024,False
7340,Camden Foxcroft,4628-H,2x2,1043,1349,09/24/2024,False
7341,Camden Foxcroft,4628-H,2x2,1043,1349,09/25/2024,False
7342,Camden Foxcroft,4628-H,2x2,1043,1349,09/26/2024,False
7343,Camden Foxcroft,4628-H,2x2,1043,1349,09/27/2024,False
7344,Camden Foxcroft,4628-H,2x2,1043,1329,09/28/2024,False
7345,Camden Foxcroft,4628-H,2x2,1043,1329,09/29/2024,True
7346,Camden Foxcroft,4630-B,2x2,1043,1459,06/07/2024,False
7347,Camden Foxcroft,4630-B,2x2,1043,1459,06/08/2024,False
7348,Camden Foxcroft,4630-B,2x2,1043,1459,06/09/2024,False
7349,Camden Foxcroft,4630-B,2x2,1043,1459,06/10/2024,False
7350,Camden Foxcroft,4630-B,2x2,1043,1459,06/11/2024,False
7351,Camden Foxcroft,4630-B,2x2,1043,1459,06/12/2024,False
7352,Camden Foxcroft,4630-B,2x2,1043,1459,06/13/2024,False
7353,Camden Foxcroft,4630-B,2x2,1043,1409,06/14/2024,False
7354,Camden Foxcroft,4630-B,2x2,1043,1409,06/15/2024,False
7355,Camden Foxcroft,4630-B,2x2,1043,1409,06/16/2024,False
7356,Camden Foxcroft,4630-B,2x2,1043,1439,06/17/2024,False
7357,Camden Foxcroft,4630-B,2x2,1043,1409,06/18/2024,False
7358,Camden Foxcroft,4630-B,2x2,1043,1409,06/19/2024,False
7359,Camden Foxcroft,4630-B,2x2,1043,1409,06/20/2024,False
7360,Camden Foxcroft,4630-B,2x2,1043,1409,06/21/2024,False
7361,Camden Foxcroft,4630-B,2x2,1043,1409,06/22/2024,False
7362,Camden Foxcroft,4630-B,2x2,1043,1409,06/23/2024,False
7363,Camden Foxcroft,4630-B,2x2,1043,1409,06/24/2024,False
7364,Camden Foxcroft,4630-B,2x2,1043,1429,06/25/2024,False
7365,Camden Foxcroft,4630-B,2x2,1043,1429,06/26/2024,False
7366,Camden Foxcroft,4630-B,2x2,1043,1459,06/27/2024,False
7367,Camden Foxcroft,4630-B,2x2,1043,1459,06/28/2024,False
7368,Camden Foxcroft,4630-B,2x2,1043,1459,06/29/2024,False
7369,Camden Foxcroft,4630-B,2x2,1043,1459,06/30/2024,False
7370,Camden Foxcroft,4630-B,2x2,1043,1469,07/01/2024,False
7371,Camden Foxcroft,4630-B,2x2,1043,1469,07/02/2024,False
7372,Camden Foxcroft,4630-B,2x2,1043,1469,07/03/2024,False
7373,Camden Foxcroft,4630-B,2x2,1043,1469,07/04/2024,False
7374,Camden Foxcroft,4630-B,2x2,1043,1469,07/05/2024,False
7375,Camden Foxcroft,4630-B,2x2,1043,1469,07/06/2024,False
7376,Camden Foxcroft,4630-B,2x2,1043,1469,07/07/2024,False
7377,Camden Foxcroft,4630-B,2x2,1043,1469,07/08/2024,False
7378,Camden Foxcroft,4630-B,2x2,1043,1469,07/09/2024,False
7379,Camden Foxcroft,4630-B,2x2,1043,1469,07/10/2024,False
7380,Camden Foxcroft,4630-B,2x2,1043,1469,07/11/2024,False
7381,Camden Foxcroft,4630-B,2x2,1043,1469,07/12/2024,False
7382,Camden Foxcroft,4630-B,2x2,1043,1469,07/13/2024,False
7383,Camden Foxcroft,4630-B,2x2,1043,1469,07/14/2024,False
7384,Camden Foxcroft,4630-B,2x2,1043,1469,07/15/2024,False
7385,Camden Foxcroft,4630-B,2x2,1043,1469,07/16/2024,False
7386,Camden Foxcroft,4630-B,2x2,1043,1469,07/17/2024,False
7387,Camden Foxcroft,4630-B,2x2,1043,1469,07/18/2024,False
7388,Camden Foxcroft,4630-B,2x2,1043,1469,07/19/2024,False
7389,Camden Foxcroft,4630-B,2x2,1043,1469,07/20/2024,False
7390,Camden Foxcroft,4630-B,2x2,1043,1469,07/21/2024,False
7391,Camden Foxcroft,4630-B,2x2,1043,1469,07/22/2024,False
7392,Camden Foxcroft,4630-B,2x2,1043,1469,07/23/2024,False
7393,Camden Foxcroft,4630-B,2x2,1043,1469,07/24/2024,False
7394,Camden Foxcroft,4630-B,2x2,1043,1469,07/25/2024,False
7395,Camden Foxcroft,4630-B,2x2,1043,1469,07/26/2024,False
7396,Camden Foxcroft,4630-B,2x2,1043,1469,07/27/2024,False
7397,Camden Foxcroft,4630-B,2x2,1043,1469,07/28/2024,False
7398,Camden Foxcroft,4630-B,2x2,1043,1469,07/29/2024,False
7399,Camden Foxcroft,4630-B,2x2,1043,1469,07/30/2024,False
7400,Camden Foxcroft,4630-B,2x2,1043,1469,07/31/2024,False
7401,Camden Foxcroft,4630-B,2x2,1043,1579,08/01/2024,False
7402,Camden Foxcroft,4630-B,2x2,1043,1539,08/02/2024,False
7403,Camden Foxcroft,4630-B,2x2,1043,1539,08/03/2024,False
7404,Camden Foxcroft,4630-B,2x2,1043,1539,08/04/2024,False
7405,Camden Foxcroft,4630-B,2x2,1043,1539,08/05/2024,False
7406,Camden Foxcroft,4630-B,2x2,1043,1539,08/06/2024,False
7407,Camden Foxcroft,4630-B,2x2,1043,1539,08/07/2024,False
7408,Camden Foxcroft,4630-B,2x2,1043,1539,08/08/2024,False
7409,Camden Foxcroft,4630-B,2x2,1043,1509,08/09/2024,False
7410,Camden Foxcroft,4630-B,2x2,1043,1509,08/10/2024,False
7411,Camden Foxcroft,4630-B,2x2,1043,1509,08/11/2024,False
7412,Camden Foxcroft,4630-B,2x2,1043,1509,08/12/2024,False
7413,Camden Foxcroft,4630-B,2x2,1043,1429,08/13/2024,False
7414,Camden Foxcroft,4630-B,2x2,1043,1429,08/14/2024,False
7415,Camden Foxcroft,4630-B,2x2,1043,1429,08/15/2024,False
7416,Camden Foxcroft,4630-B,2x2,1043,1419,08/16/2024,False
7417,Camden Foxcroft,4630-B,2x2,1043,1419,08/17/2024,False
7418,Camden Foxcroft,4630-B,2x2,1043,1419,08/18/2024,False
7419,Camden Foxcroft,4630-B,2x2,1043,1419,08/19/2024,False
7420,Camden Foxcroft,4630-B,2x2,1043,1419,08/20/2024,False
7421,Camden Foxcroft,4630-B,2x2,1043,1419,08/21/2024,False
7422,Camden Foxcroft,4630-B,2x2,1043,1409,08/22/2024,False
7423,Camden Foxcroft,4630-B,2x2,1043,1409,08/23/2024,False
7424,Camden Foxcroft,4630-B,2x2,1043,1409,08/24/2024,False
7425,Camden Foxcroft,4630-B,2x2,1043,1399,08/25/2024,False
7426,Camden Foxcroft,4630-B,2x2,1043,1399,08/26/2024,False
7427,Camden Foxcroft,4630-B,2x2,1043,1389,08/27/2024,False
7428,Camden Foxcroft,4630-B,2x2,1043,1389,08/28/2024,False
7429,Camden Foxcroft,4630-B,2x2,1043,1389,08/29/2024,True
7430,Camden Foxcroft,4630-C,2x2,1043,1419,10/24/2024,False
7431,Camden Foxcroft,4630-C,2x2,1043,1419,10/25/2024,False
7432,Camden Foxcroft,4630-C,2x2,1043,1419,10/26/2024,False
7433,Camden Foxcroft,4630-C,2x2,1043,1419,10/27/2024,False
7434,Camden Foxcroft,4630-C,2x2,1043,1419,10/28/2024,False
7435,Camden Foxcroft,4630-C,2x2,1043,1459,10/29/2024,False
7436,Camden Foxcroft,4630-C,2x2,1043,1459,10/30/2024,False
7437,Camden Foxcroft,4630-C,2x2,1043,1459,10/31/2024,False
7438,Camden Foxcroft,4630-C,2x2,1043,1459,11/01/2024,False
7439,Camden Foxcroft,4630-C,2x2,1043,1459,11/02/2024,False
7440,Camden Foxcroft,4630-C,2x2,1043,1459,11/03/2024,False
7441,Camden Foxcroft,4630-C,2x2,1043,1459,11/04/2024,False
7442,Camden Foxcroft,4630-C,2x2,1043,1459,11/05/2024,False
7443,Camden Foxcroft,4630-C,2x2,1043,1459,11/06/2024,False
7444,Camden Foxcroft,4630-C,2x2,1043,1459,11/07/2024,False
7445,Camden Foxcroft,4630-C,2x2,1043,1459,11/08/2024,False
7446,Camden Foxcroft,4630-C,2x2,1043,1459,11/09/2024,False
7447,Camden Foxcroft,4630-C,2x2,1043,1459,11/10/2024,False
7448,Camden Foxcroft,4630-C,2x2,1043,1459,11/11/2024,False
7449,Camden Foxcroft,4630-C,2x2,1043,1459,11/12/2024,False
7450,Camden Foxcroft,4630-C,2x2,1043,1459,11/13/2024,False
7451,Camden Foxcroft,4630-C,2x2,1043,1459,11/14/2024,False
7452,Camden Foxcroft,4630-C,2x2,1043,1459,11/15/2024,False
7453,Camden Foxcroft,4630-C,2x2,1043,1459,11/16/2024,False
7454,Camden Foxcroft,4630-C,2x2,1043,1459,11/17/2024,False
7455,Camden Foxcroft,4630-C,2x2,1043,1459,11/18/2024,False
7456,Camden Foxcroft,4630-C,2x2,1043,1459,11/19/2024,False
7457,Camden Foxcroft,4630-C,2x2,1043,1459,11/20/2024,False
7458,Camden Foxcroft,4630-C,2x2,1043,1459,11/21/2024,False
7459,Camden Foxcroft,4630-C,2x2,1043,1459,11/22/2024,False
7460,Camden Foxcroft,4630-C,2x2,1043,1459,11/23/2024,False
7461,Camden Foxcroft,4630-C,2x2,1043,1459,11/24/2024,False
7462,Camden Foxcroft,4630-C,2x2,1043,1459,11/25/2024,False
7463,Camden Foxcroft,4630-C,2x2,1043,1459,11/26/2024,False
7464,Camden Foxcroft,4630-C,2x2,1043,1459,11/27/2024,False
7465,Camden Foxcroft,4630-C,2x2,1043,1459,11/28/2024,False
7466,Camden Foxcroft,4630-C,2x2,1043,1459,11/29/2024,False
7467,Camden Foxcroft,4630-C,2x2,1043,1459,11/30/2024,False
7468,Camden Foxcroft,4630-C,2x2,1043,1459,12/01/2024,False
7469,Camden Foxcroft,4630-C,2x2,1043,1459,12/02/2024,False
7470,Camden Foxcroft,4630-C,2x2,1043,1459,12/03/2024,False
7471,Camden Foxcroft,4630-C,2x2,1043,1459,12/04/2024,False
7472,Camden Foxcroft,4630-C,2x2,1043,1459,12/05/2024,False
7473,Camden Foxcroft,4630-C,2x2,1043,1459,12/06/2024,False
7474,Camden Foxcroft,4630-C,2x2,1043,1459,12/07/2024,False
7475,Camden Foxcroft,4630-C,2x2,1043,1459,12/08/2024,False
7476,Camden Foxcroft,4630-C,2x2,1043,1459,12/09/2024,False
7477,Camden Foxcroft,4630-C,2x2,1043,1489,12/10/2024,False
7478,Camden Foxcroft,4630-C,2x2,1043,1489,12/11/2024,False
7479,Camden Foxcroft,4630-C,2x2,1043,1489,12/12/2024,False
7480,Camden Foxcroft,4630-C,2x2,1043,1489,12/13/2024,False
7481,Camden Foxcroft,4630-C,2x2,1043,1489,12/14/2024,False
7482,Camden Foxcroft,4630-C,2x2,1043,1489,12/15/2024,False
7483,Camden Foxcroft,4630-C,2x2,1043,1489,12/16/2024,False
7484,Camden Foxcroft,4630-C,2x2,1043,1489,12/17/2024,False
7485,Camden Foxcroft,4630-C,2x2,1043,1509,12/18/2024,False
7486,Camden Foxcroft,4630-C,2x2,1043,1509,12/19/2024,False
7487,Camden Foxcroft,4630-C,2x2,1043,1509,12/20/2024,False
7488,Camden Foxcroft,4630-C,2x2,1043,1509,12/21/2024,False
7489,Camden Foxcroft,4630-C,2x2,1043,1509,12/22/2024,False
7490,Camden Foxcroft,4630-C,2x2,1043,1509,12/23/2024,False
7491,Camden Foxcroft,4630-C,2x2,1043,1509,12/24/2024,False
7492,Camden Foxcroft,4630-C,2x2,1043,1509,12/25/2024,False
7493,Camden Foxcroft,4630-C,2x2,1043,1509,12/26/2024,False
7494,Camden Foxcroft,4630-C,2x2,1043,1509,12/27/2024,False
7495,Camden Foxcroft,4630-C,2x2,1043,1509,12/28/2024,False
7496,Camden Foxcroft,4630-C,2x2,1043,1509,12/29/2024,False
7497,Camden Foxcroft,4630-C,2x2,1043,1509,12/30/2024,False
7498,Camden Foxcroft,4630-C,2x2,1043,1509,12/31/2024,False
7499,Camden Foxcroft,4630-C,2x2,1043,1509,01/01/2025,False
7500,Camden Foxcroft,4630-C,2x2,1043,1509,01/02/2025,False
7501,Camden Foxcroft,4630-C,2x2,1043,1509,01/03/2025,False
7502,Camden Foxcroft,4630-C,2x2,1043,1509,01/04/2025,False
7503,Camden Foxcroft,4630-C,2x2,1043,1509,01/05/2025,False
7504,Camden Foxcroft,4630-C,2x2,1043,1509,01/06/2025,False
7505,Camden Foxcroft,4630-C,2x2,1043,1509,01/07/2025,False
7506,Camden Foxcroft,4630-C,2x2,1043,1489,01/08/2025,False
7507,Camden Foxcroft,4630-C,2x2,1043,1489,01/09/2025,False
7508,Camden Foxcroft,4630-C,2x2,1043,1489,01/10/2025,False
7509,Camden Foxcroft,4630-C,2x2,1043,1489,01/11/2025,False
7510,Camden Foxcroft,4630-C,2x2,1043,1489,01/12/2025,False
7511,Camden Foxcroft,4630-C,2x2,1043,1489,01/13/2025,False
7512,Camden Foxcroft,4630-C,2x2,1043,1489,01/14/2025,False
7513,Camden Foxcroft,4630-C,2x2,1043,1489,01/15/2025,False
7514,Camden Foxcroft,4630-C,2x2,1043,1489,01/16/2025,False
7515,Camden Foxcroft,4630-C,2x2,1043,1489,01/17/2025,False
7516,Camden Foxcroft,4630-C,2x2,1043,1489,01/18/2025,False
7517,Camden Foxcroft,4630-C,2x2,1043,1489,01/19/2025,False
7518,Camden Foxcroft,4630-C,2x2,1043,1489,01/20/2025,False
7519,Camden Foxcroft,4630-C,2x2,1043,1489,01/21/2025,False
7520,Camden Foxcroft,4630-C,2x2,1043,1489,01/22/2025,False
7521,Camden Foxcroft,4630-C,2x2,1043,1489,01/23/2025,False
7522,Camden Foxcroft,4630-C,2x2,1043,1489,01/24/2025,False
7523,Camden Foxcroft,4630-C,2x2,1043,1459,01/25/2025,False
7524,Camden Foxcroft,4630-C,2x2,1043,1459,01/26/2025,False
7525,Camden Foxcroft,4630-C,2x2,1043,1459,01/27/2025,False
7526,Camden Foxcroft,4630-C,2x2,1043,1459,01/28/2025,False
7527,Camden Foxcroft,4630-C,2x2,1043,1459,01/29/2025,False
7528,Camden Foxcroft,4630-C,2x2,1043,1459,01/30/2025,False
7529,Camden Foxcroft,4630-C,2x2,1043,1439,01/31/2025,False
7530,Camden Foxcroft,4630-C,2x2,1043,1439,02/01/2025,False
7531,Camden Foxcroft,4630-C,2x2,1043,1439,02/02/2025,False
7532,Camden Foxcroft,4630-C,2x2,1043,1439,02/03/2025,False
7533,Camden Foxcroft,4630-C,2x2,1043,1439,02/04/2025,False
7534,Camden Foxcroft,4630-C,2x2,1043,1439,02/05/2025,False
7535,Camden Foxcroft,4630-C,2x2,1043,1439,02/06/2025,False
7536,Camden Foxcroft,4630-C,2x2,1043,1469,02/07/2025,False
7537,Camden Foxcroft,4630-C,2x2,1043,1469,02/08/2025,False
7538,Camden Foxcroft,4630-C,2x2,1043,1459,02/09/2025,False
7539,Camden Foxcroft,4630-C,2x2,1043,1459,02/10/2025,False
7540,Camden Foxcroft,4630-C,2x2,1043,1459,02/11/2025,False
7541,Camden Foxcroft,4630-C,2x2,1043,1459,02/12/2025,False
7542,Camden Foxcroft,4630-C,2x2,1043,1459,02/13/2025,False
7543,Camden Foxcroft,4630-C,2x2,1043,1459,02/14/2025,False
7544,Camden Foxcroft,4630-C,2x2,1043,1459,02/15/2025,False
7545,Camden Foxcroft,4630-C,2x2,1043,1459,02/16/2025,False
7546,Camden Foxcroft,4630-C,2x2,1043,1459,02/17/2025,False
7547,Camden Foxcroft,4630-C,2x2,1043,1459,02/18/2025,False
7548,Camden Foxcroft,4630-C,2x2,1043,1459,02/19/2025,False
7549,Camden Foxcroft,4630-C,2x2,1043,1459,02/20/2025,False
7550,Camden Foxcroft,4630-C,2x2,1043,1459,02/21/2025,False
7551,Camden Foxcroft,4630-C,2x2,1043,1459,02/22/2025,False
7552,Camden Foxcroft,4630-C,2x2,1043,1459,02/23/2025,False
7553,Camden Foxcroft,4630-C,2x2,1043,1459,02/24/2025,False
7554,Camden Foxcroft,4630-C,2x2,1043,1459,02/25/2025,False
7555,Camden Foxcroft,4630-C,2x2,1043,1459,02/26/2025,False
7556,Camden Foxcroft,4630-C,2x2,1043,1429,02/27/2025,False
7557,Camden Foxcroft,4630-C,2x2,1043,1419,02/28/2025,False
7558,Camden Foxcroft,4630-C,2x2,1043,1429,03/01/2025,False
7559,Camden Foxcroft,4630-C,2x2,1043,1419,03/02/2025,False
7560,Camden Foxcroft,4630-C,2x2,1043,1419,03/03/2025,False
7561,Camden Foxcroft,4630-C,2x2,1043,1419,03/04/2025,False
7562,Camden Foxcroft,4630-C,2x2,1043,1409,03/05/2025,False
7563,Camden Foxcroft,4630-C,2x2,1043,1409,03/06/2025,False
7564,Camden Foxcroft,4630-C,2x2,1043,1409,03/07/2025,False
7565,Camden Foxcroft,4630-C,2x2,1043,1459,03/08/2025,False
7566,Camden Foxcroft,4630-C,2x2,1043,1459,03/09/2025,False
7567,Camden Foxcroft,4630-C,2x2,1043,1459,03/10/2025,False
7568,Camden Foxcroft,4630-C,2x2,1043,1459,03/11/2025,False
7569,Camden Foxcroft,4630-C,2x2,1043,1459,03/12/2025,False
7570,Camden Foxcroft,4630-C,2x2,1043,1459,03/13/2025,False
7571,Camden Foxcroft,4630-C,2x2,1043,1459,03/14/2025,False
7572,Camden Foxcroft,4630-C,2x2,1043,1459,03/15/2025,False
7573,Camden Foxcroft,4630-C,2x2,1043,1459,03/16/2025,False
7574,Camden Foxcroft,4630-C,2x2,1043,1459,03/17/2025,False
7575,Camden Foxcroft,4630-C,2x2,1043,1459,03/18/2025,False
7576,Camden Foxcroft,4630-C,2x2,1043,1459,03/19/2025,False
7577,Camden Foxcroft,4630-C,2x2,1043,1429,03/20/2025,False
7578,Camden Foxcroft,4630-C,2x2,1043,1429,03/21/2025,False
7579,Camden Foxcroft,4630-C,2x2,1043,1429,03/22/2025,False
7580,Camden Foxcroft,4630-C,2x2,1043,1429,03/23/2025,False
7581,Camden Foxcroft,4630-C,2x2,1043,1429,03/24/2025,False
7582,Camden Foxcroft,4630-C,2x2,1043,1449,03/25/2025,False
7583,Camden Foxcroft,4630-C,2x2,1043,1449,03/26/2025,False
7584,Camden Foxcroft,4630-C,2x2,1043,1449,03/27/2025,False
7585,Camden Foxcroft,4630-C,2x2,1043,1449,03/28/2025,False
7586,Camden Foxcroft,4630-C,2x2,1043,1449,03/29/2025,False
7587,Camden Foxcroft,4630-C,2x2,1043,1449,03/30/2025,False
7588,Camden Foxcroft,4630-C,2x2,1043,1449,03/31/2025,False
7589,Camden Foxcroft,4630-C,2x2,1043,1449,04/01/2025,True
7590,Camden Foxcroft,4630-E,2x2,1043,1459,02/21/2025,False
7591,Camden Foxcroft,4630-E,2x2,1043,1459,02/22/2025,False
7592,Camden Foxcroft,4630-E,2x2,1043,1459,02/23/2025,False
7593,Camden Foxcroft,4630-E,2x2,1043,1459,02/24/2025,False
7594,Camden Foxcroft,4630-E,2x2,1043,1459,02/25/2025,False
7595,Camden Foxcroft,4630-E,2x2,1043,1459,02/26/2025,False
7596,Camden Foxcroft,4630-E,2x2,1043,1429,02/27/2025,False
7597,Camden Foxcroft,4630-E,2x2,1043,1429,02/28/2025,True
7598,Camden Foxcroft,4630-F,2x2,1043,1429,03/03/2024,False
7599,Camden Foxcroft,4630-F,2x2,1043,1429,03/04/2024,False
7600,Camden Foxcroft,4630-F,2x2,1043,1429,03/05/2024,False
7601,Camden Foxcroft,4630-F,2x2,1043,1429,03/06/2024,False
7602,Camden Foxcroft,4630-F,2x2,1043,1429,03/07/2024,False
7603,Camden Foxcroft,4630-F,2x2,1043,1429,03/08/2024,False
7604,Camden Foxcroft,4630-F,2x2,1043,1429,03/09/2024,False
7605,Camden Foxcroft,4630-F,2x2,1043,1429,03/10/2024,False
7606,Camden Foxcroft,4630-F,2x2,1043,1439,03/11/2024,False
7607,Camden Foxcroft,4630-F,2x2,1043,1439,03/12/2024,False
7608,Camden Foxcroft,4630-F,2x2,1043,1439,03/13/2024,False
7609,Camden Foxcroft,4630-F,2x2,1043,1439,03/14/2024,False
7610,Camden Foxcroft,4630-F,2x2,1043,1439,03/15/2024,False
7611,Camden Foxcroft,4630-F,2x2,1043,1439,03/16/2024,False
7612,Camden Foxcroft,4630-F,2x2,1043,1439,03/17/2024,False
7613,Camden Foxcroft,4630-F,2x2,1043,1439,03/18/2024,False
7614,Camden Foxcroft,4630-F,2x2,1043,1449,03/19/2024,False
7615,Camden Foxcroft,4630-F,2x2,1043,1449,03/20/2024,False
7616,Camden Foxcroft,4630-F,2x2,1043,1449,03/21/2024,False
7617,Camden Foxcroft,4630-F,2x2,1043,1449,03/22/2024,False
7618,Camden Foxcroft,4630-F,2x2,1043,1449,03/23/2024,False
7619,Camden Foxcroft,4630-F,2x2,1043,1519,03/24/2024,False
7620,Camden Foxcroft,4630-F,2x2,1043,1529,03/25/2024,False
7621,Camden Foxcroft,4630-F,2x2,1043,1539,03/26/2024,False
7622,Camden Foxcroft,4630-F,2x2,1043,1539,03/27/2024,False
7623,Camden Foxcroft,4630-F,2x2,1043,1569,03/28/2024,False
7624,Camden Foxcroft,4630-F,2x2,1043,1569,03/29/2024,False
7625,Camden Foxcroft,4630-F,2x2,1043,1609,03/30/2024,False
7626,Camden Foxcroft,4630-F,2x2,1043,1609,03/31/2024,False
7627,Camden Foxcroft,4630-F,2x2,1043,1609,04/01/2024,False
7628,Camden Foxcroft,4630-F,2x2,1043,1609,04/02/2024,False
7629,Camden Foxcroft,4630-F,2x2,1043,1529,04/03/2024,False
7630,Camden Foxcroft,4630-F,2x2,1043,1529,04/04/2024,False
7631,Camden Foxcroft,4630-F,2x2,1043,1529,04/05/2024,False
7632,Camden Foxcroft,4630-F,2x2,1043,1509,04/06/2024,False
7633,Camden Foxcroft,4630-F,2x2,1043,1509,04/07/2024,False
7634,Camden Foxcroft,4630-F,2x2,1043,1509,04/08/2024,False
7635,Camden Foxcroft,4630-F,2x2,1043,1519,04/09/2024,False
7636,Camden Foxcroft,4630-F,2x2,1043,1509,04/10/2024,False
7637,Camden Foxcroft,4630-F,2x2,1043,1509,04/11/2024,False
7638,Camden Foxcroft,4630-F,2x2,1043,1509,04/12/2024,False
7639,Camden Foxcroft,4630-F,2x2,1043,1509,04/13/2024,False
7640,Camden Foxcroft,4630-F,2x2,1043,1449,04/14/2024,False
7641,Camden Foxcroft,4630-F,2x2,1043,1449,04/15/2024,False
7642,Camden Foxcroft,4630-F,2x2,1043,1449,04/16/2024,False
7643,Camden Foxcroft,4630-F,2x2,1043,1449,04/17/2024,False
7644,Camden Foxcroft,4630-F,2x2,1043,1449,04/18/2024,False
7645,Camden Foxcroft,4630-F,2x2,1043,1449,04/19/2024,False
7646,Camden Foxcroft,4630-F,2x2,1043,1449,04/20/2024,False
7647,Camden Foxcroft,4630-F,2x2,1043,1449,04/21/2024,False
7648,Camden Foxcroft,4630-F,2x2,1043,1449,04/22/2024,False
7649,Camden Foxcroft,4630-F,2x2,1043,1449,04/23/2024,False
7650,Camden Foxcroft,4630-F,2x2,1043,1449,04/24/2024,False
7651,Camden Foxcroft,4630-F,2x2,1043,1449,04/25/2024,False
7652,Camden Foxcroft,4630-F,2x2,1043,1449,04/26/2024,False
