building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",340,0x1,625,1286,04/25/2024,True
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1653,07/15/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1653,07/16/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1653,07/17/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1653,07/18/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/19/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/20/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/21/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/22/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/23/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/24/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/25/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/26/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/27/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/28/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/29/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/30/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,07/31/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/01/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/02/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/03/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/04/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/05/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/06/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/07/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/08/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/09/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/10/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/11/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/12/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/13/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1663,08/14/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1471,08/15/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1471,08/16/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1471,08/17/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1471,08/18/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1471,08/19/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1471,08/20/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1471,08/21/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1471,08/22/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,08/23/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,08/24/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,08/25/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,08/26/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,08/27/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,08/28/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,08/29/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,08/30/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,08/31/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/01/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/02/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/03/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/04/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/05/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/06/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/07/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/08/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/09/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/10/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/11/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/12/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/13/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/14/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/15/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/16/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/17/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/18/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/19/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/20/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/21/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/22/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/23/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/24/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/25/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/26/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/27/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/28/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/29/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,09/30/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/01/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/02/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/03/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/04/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/05/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/06/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/07/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/08/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/09/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/10/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/11/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/12/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/13/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/14/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/15/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/16/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/17/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/18/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/19/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/20/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/21/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/22/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/23/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/24/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/25/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/26/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/27/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/28/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/29/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/30/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,10/31/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/01/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/02/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/03/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/04/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/05/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/06/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/07/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/08/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/09/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/10/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/11/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/12/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/13/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/14/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/15/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/16/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/17/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/18/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/19/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/20/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/21/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/22/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/23/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/24/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/25/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/26/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/27/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/28/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/29/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,11/30/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,12/01/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,12/02/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,12/03/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,12/04/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,12/05/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1472,12/06/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1383,12/07/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1383,12/08/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1383,12/09/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1383,12/10/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1383,12/11/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1383,12/12/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1383,12/13/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1564,12/14/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/15/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/16/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/17/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/18/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/19/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/20/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/21/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/22/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/23/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/24/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/25/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/26/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/27/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/28/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/29/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/30/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,12/31/2023,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/01/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/02/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/03/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/04/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/05/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/06/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/07/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/08/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/09/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/10/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/11/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/12/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/13/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/14/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/15/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/16/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/17/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/18/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/19/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/20/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/21/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/22/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/23/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/24/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/25/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/26/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/27/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/28/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/29/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/30/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,01/31/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/01/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/02/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/03/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/04/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/05/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/06/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/07/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/08/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/09/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/10/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/11/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/12/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/13/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/14/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/15/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/16/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/17/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/18/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/19/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/20/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/21/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/22/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/23/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/24/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/25/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/26/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/27/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/28/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,02/29/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/01/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/02/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/03/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/04/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/05/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/06/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/07/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/08/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/09/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/10/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/11/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/12/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/13/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/14/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/15/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/16/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/17/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/18/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/19/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/20/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/21/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/22/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/23/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/24/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/25/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/26/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/27/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/28/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/29/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/30/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,03/31/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,04/01/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,04/02/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,04/03/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,04/04/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,04/05/2024,False
Alexan Mill District,"Charlotte-Concord-Gastonia, NC-SC",341,1x1,619,1323,04/06/2024,False
