,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
390,Tacara at Stone Oak,10102,2x2,999,1871,11/30/2023,False
391,Tacara at Stone Oak,10102,2x2,999,1871,12/01/2023,False
392,Tacara at Stone Oak,10102,2x2,999,1881,12/02/2023,False
393,Tacara at Stone Oak,10102,2x2,999,1881,12/03/2023,False
394,Tacara at Stone Oak,10102,2x2,999,1881,12/04/2023,False
395,Tacara at Stone Oak,10102,2x2,999,1881,12/05/2023,False
396,Tacara at Stone Oak,10102,2x2,999,1881,12/06/2023,False
397,Tacara at Stone Oak,10102,2x2,999,1881,12/07/2023,False
398,Tacara at Stone Oak,10102,2x2,999,1881,12/08/2023,False
399,Tacara at Stone Oak,10102,2x2,999,1881,12/09/2023,False
400,Tacara at Stone Oak,10102,2x2,999,1881,12/10/2023,False
401,Tacara at Stone Oak,10102,2x2,999,1881,12/11/2023,False
402,Tacara at Stone Oak,10102,2x2,999,1881,12/12/2023,False
403,Tacara at Stone Oak,10102,2x2,999,1881,12/13/2023,False
404,Tacara at Stone Oak,10102,2x2,999,1881,12/14/2023,False
405,Tacara at Stone Oak,10102,2x2,999,1881,12/15/2023,False
406,Tacara at Stone Oak,10102,2x2,999,1881,12/16/2023,False
407,Tacara at Stone Oak,10102,2x2,999,1881,12/17/2023,False
408,Tacara at Stone Oak,10102,2x2,999,1881,12/18/2023,False
409,Tacara at Stone Oak,10102,2x2,999,1881,12/19/2023,False
410,Tacara at Stone Oak,10102,2x2,999,1881,12/20/2023,False
411,Tacara at Stone Oak,10102,2x2,999,1881,12/21/2023,False
412,Tacara at Stone Oak,10102,2x2,999,1881,12/22/2023,False
413,Tacara at Stone Oak,10102,2x2,999,1881,12/23/2023,False
414,Tacara at Stone Oak,10102,2x2,999,1881,12/24/2023,False
415,Tacara at Stone Oak,10102,2x2,999,1881,12/25/2023,False
416,Tacara at Stone Oak,10102,2x2,999,1881,12/26/2023,False
417,Tacara at Stone Oak,10102,2x2,999,1881,12/27/2023,False
418,Tacara at Stone Oak,10102,2x2,999,1881,12/28/2023,False
419,Tacara at Stone Oak,10102,2x2,999,1881,12/29/2023,False
420,Tacara at Stone Oak,10102,2x2,999,1881,12/30/2023,False
421,Tacara at Stone Oak,10102,2x2,999,1881,12/31/2023,False
422,Tacara at Stone Oak,10102,2x2,999,1881,01/01/2024,False
423,Tacara at Stone Oak,10102,2x2,999,1881,01/02/2024,False
424,Tacara at Stone Oak,10102,2x2,999,1881,01/03/2024,False
425,Tacara at Stone Oak,10102,2x2,999,1881,01/04/2024,False
426,Tacara at Stone Oak,10102,2x2,999,1881,01/05/2024,False
427,Tacara at Stone Oak,10102,2x2,999,1881,01/06/2024,False
428,Tacara at Stone Oak,10102,2x2,999,1881,01/07/2024,False
429,Tacara at Stone Oak,10102,2x2,999,1881,01/08/2024,False
430,Tacara at Stone Oak,10102,2x2,999,1881,01/09/2024,False
431,Tacara at Stone Oak,10102,2x2,999,1881,01/10/2024,False
432,Tacara at Stone Oak,10102,2x2,999,1881,01/11/2024,False
433,Tacara at Stone Oak,10102,2x2,999,1881,01/12/2024,False
434,Tacara at Stone Oak,10102,2x2,999,1881,01/13/2024,False
435,Tacara at Stone Oak,10102,2x2,999,1881,01/14/2024,False
436,Tacara at Stone Oak,10102,2x2,999,1881,01/15/2024,True
437,Tacara at Stone Oak,10102,2x2,999,1636,01/03/2025,False
438,Tacara at Stone Oak,10102,2x2,999,1636,01/04/2025,False
439,Tacara at Stone Oak,10102,2x2,999,1636,01/05/2025,False
440,Tacara at Stone Oak,10102,2x2,999,1636,01/06/2025,False
441,Tacara at Stone Oak,10102,2x2,999,1636,01/07/2025,False
442,Tacara at Stone Oak,10102,2x2,999,1636,01/08/2025,False
443,Tacara at Stone Oak,10102,2x2,999,1636,01/09/2025,False
444,Tacara at Stone Oak,10102,2x2,999,1636,01/10/2025,False
445,Tacara at Stone Oak,10102,2x2,999,1636,01/11/2025,False
446,Tacara at Stone Oak,10102,2x2,999,1636,01/12/2025,False
447,Tacara at Stone Oak,10102,2x2,999,1636,01/13/2025,False
448,Tacara at Stone Oak,10102,2x2,999,1636,01/14/2025,False
449,Tacara at Stone Oak,10102,2x2,999,1785,01/15/2025,False
450,Tacara at Stone Oak,10102,2x2,999,1785,01/16/2025,False
451,Tacara at Stone Oak,10102,2x2,999,1785,01/17/2025,False
452,Tacara at Stone Oak,10102,2x2,999,1785,01/18/2025,False
453,Tacara at Stone Oak,10102,2x2,999,1785,01/19/2025,False
454,Tacara at Stone Oak,10102,2x2,999,1785,01/20/2025,False
455,Tacara at Stone Oak,10102,2x2,999,1785,01/21/2025,False
456,Tacara at Stone Oak,10102,2x2,999,1785,01/22/2025,False
457,Tacara at Stone Oak,10102,2x2,999,1785,01/23/2025,False
458,Tacara at Stone Oak,10102,2x2,999,1785,01/24/2025,False
459,Tacara at Stone Oak,10102,2x2,999,1785,01/25/2025,False
460,Tacara at Stone Oak,10102,2x2,999,1785,01/26/2025,False
461,Tacara at Stone Oak,10102,2x2,999,1785,01/27/2025,False
462,Tacara at Stone Oak,10102,2x2,999,1785,01/28/2025,False
463,Tacara at Stone Oak,10102,2x2,999,1785,01/29/2025,False
464,Tacara at Stone Oak,10102,2x2,999,1785,01/30/2025,False
465,Tacara at Stone Oak,10102,2x2,999,1785,01/31/2025,False
466,Tacara at Stone Oak,10102,2x2,999,1785,02/01/2025,False
467,Tacara at Stone Oak,10102,2x2,999,1785,02/02/2025,False
468,Tacara at Stone Oak,10102,2x2,999,1785,02/03/2025,False
469,Tacara at Stone Oak,10102,2x2,999,1785,02/04/2025,False
470,Tacara at Stone Oak,10102,2x2,999,1785,02/05/2025,False
471,Tacara at Stone Oak,10102,2x2,999,1785,02/06/2025,False
472,Tacara at Stone Oak,10102,2x2,999,1785,02/07/2025,False
473,Tacara at Stone Oak,10102,2x2,999,1785,02/08/2025,False
474,Tacara at Stone Oak,10102,2x2,999,1785,02/09/2025,False
475,Tacara at Stone Oak,10102,2x2,999,1785,02/10/2025,False
476,Tacara at Stone Oak,10102,2x2,999,1785,02/11/2025,False
477,Tacara at Stone Oak,10102,2x2,999,1785,02/12/2025,False
478,Tacara at Stone Oak,10102,2x2,999,1785,02/13/2025,False
479,Tacara at Stone Oak,10102,2x2,999,1785,02/14/2025,False
480,Tacara at Stone Oak,10102,2x2,999,1785,02/15/2025,False
481,Tacara at Stone Oak,10102,2x2,999,1785,02/16/2025,False
482,Tacara at Stone Oak,10102,2x2,999,1785,02/17/2025,False
483,Tacara at Stone Oak,10102,2x2,999,1785,02/18/2025,False
484,Tacara at Stone Oak,10102,2x2,999,1785,02/19/2025,False
485,Tacara at Stone Oak,10102,2x2,999,1785,02/20/2025,False
486,Tacara at Stone Oak,10102,2x2,999,1785,02/21/2025,False
487,Tacara at Stone Oak,10102,2x2,999,1785,02/22/2025,False
488,Tacara at Stone Oak,10102,2x2,999,1785,02/23/2025,False
489,Tacara at Stone Oak,10102,2x2,999,1785,02/24/2025,False
490,Tacara at Stone Oak,10102,2x2,999,1785,02/25/2025,False
491,Tacara at Stone Oak,10102,2x2,999,1785,02/26/2025,False
492,Tacara at Stone Oak,10102,2x2,999,1785,02/27/2025,False
493,Tacara at Stone Oak,10102,2x2,999,1785,02/28/2025,False
494,Tacara at Stone Oak,10102,2x2,999,1785,03/01/2025,False
495,Tacara at Stone Oak,10102,2x2,999,1785,03/02/2025,False
496,Tacara at Stone Oak,10102,2x2,999,1901,03/03/2025,False
497,Tacara at Stone Oak,10102,2x2,999,1901,03/04/2025,False
498,Tacara at Stone Oak,10102,2x2,999,1901,03/05/2025,False
499,Tacara at Stone Oak,10102,2x2,999,1934,03/06/2025,False
500,Tacara at Stone Oak,10102,2x2,999,1934,03/07/2025,True
501,Tacara at Stone Oak,10103,2x2,1139,2001,07/08/2023,False
502,Tacara at Stone Oak,10103,2x2,1139,2001,07/09/2023,False
503,Tacara at Stone Oak,10103,2x2,1139,2001,07/10/2023,False
504,Tacara at Stone Oak,10103,2x2,1139,2001,07/11/2023,False
505,Tacara at Stone Oak,10103,2x2,1139,2001,07/12/2023,False
506,Tacara at Stone Oak,10103,2x2,1139,2001,07/13/2023,False
507,Tacara at Stone Oak,10103,2x2,1139,2001,07/14/2023,False
508,Tacara at Stone Oak,10103,2x2,1139,2001,07/15/2023,False
509,Tacara at Stone Oak,10103,2x2,1139,2001,07/16/2023,False
510,Tacara at Stone Oak,10103,2x2,1139,2001,07/17/2023,False
511,Tacara at Stone Oak,10103,2x2,1139,2001,07/18/2023,False
512,Tacara at Stone Oak,10103,2x2,1139,2001,07/19/2023,False
513,Tacara at Stone Oak,10103,2x2,1139,2001,07/20/2023,False
514,Tacara at Stone Oak,10103,2x2,1139,2001,07/21/2023,False
515,Tacara at Stone Oak,10103,2x2,1139,2001,07/22/2023,False
516,Tacara at Stone Oak,10103,2x2,1139,2001,07/23/2023,False
517,Tacara at Stone Oak,10103,2x2,1139,2001,07/24/2023,False
518,Tacara at Stone Oak,10103,2x2,1139,2001,07/25/2023,False
519,Tacara at Stone Oak,10103,2x2,1139,2001,07/26/2023,False
520,Tacara at Stone Oak,10103,2x2,1139,2001,07/27/2023,False
521,Tacara at Stone Oak,10103,2x2,1139,2001,07/28/2023,False
522,Tacara at Stone Oak,10103,2x2,1139,2001,07/29/2023,False
523,Tacara at Stone Oak,10103,2x2,1139,2001,07/30/2023,True
524,Tacara at Stone Oak,10104,1x1,866,1706,03/28/2024,False
525,Tacara at Stone Oak,10104,1x1,866,1706,03/29/2024,False
526,Tacara at Stone Oak,10104,1x1,866,1706,03/30/2024,False
527,Tacara at Stone Oak,10104,1x1,866,1706,03/31/2024,False
528,Tacara at Stone Oak,10104,1x1,866,1706,04/01/2024,False
529,Tacara at Stone Oak,10104,1x1,866,1578,04/02/2024,False
530,Tacara at Stone Oak,10104,1x1,866,1578,04/03/2024,False
531,Tacara at Stone Oak,10104,1x1,866,1578,04/04/2024,False
532,Tacara at Stone Oak,10104,1x1,866,1578,04/05/2024,False
533,Tacara at Stone Oak,10104,1x1,866,1578,04/06/2024,False
534,Tacara at Stone Oak,10104,1x1,866,1578,04/07/2024,False
535,Tacara at Stone Oak,10104,1x1,866,1578,04/08/2024,False
536,Tacara at Stone Oak,10104,1x1,866,1578,04/09/2024,False
537,Tacara at Stone Oak,10104,1x1,866,1578,04/10/2024,False
538,Tacara at Stone Oak,10104,1x1,866,1578,04/11/2024,True
539,Tacara at Stone Oak,10105,2x2,1139,2036,06/17/2023,False
540,Tacara at Stone Oak,10105,2x2,1139,2036,06/18/2023,False
541,Tacara at Stone Oak,10105,2x2,1139,2036,06/19/2023,False
542,Tacara at Stone Oak,10105,2x2,1139,2036,06/20/2023,False
543,Tacara at Stone Oak,10105,2x2,1139,2036,06/21/2023,False
544,Tacara at Stone Oak,10105,2x2,1139,2036,06/22/2023,False
545,Tacara at Stone Oak,10105,2x2,1139,2036,06/23/2023,False
546,Tacara at Stone Oak,10105,2x2,1139,2036,06/24/2023,False
547,Tacara at Stone Oak,10105,2x2,1139,2036,06/25/2023,False
548,Tacara at Stone Oak,10105,2x2,1139,2036,06/26/2023,False
549,Tacara at Stone Oak,10105,2x2,1139,2036,06/27/2023,False
550,Tacara at Stone Oak,10105,2x2,1139,2036,06/28/2023,False
551,Tacara at Stone Oak,10105,2x2,1139,2036,06/29/2023,False
552,Tacara at Stone Oak,10105,2x2,1139,2036,06/30/2023,False
553,Tacara at Stone Oak,10105,2x2,1139,2036,07/01/2023,False
554,Tacara at Stone Oak,10105,2x2,1139,2001,07/02/2023,False
555,Tacara at Stone Oak,10105,2x2,1139,2001,07/03/2023,False
556,Tacara at Stone Oak,10105,2x2,1139,2001,07/04/2023,False
557,Tacara at Stone Oak,10105,2x2,1139,2001,07/05/2023,False
558,Tacara at Stone Oak,10105,2x2,1139,2001,07/06/2023,False
559,Tacara at Stone Oak,10105,2x2,1139,2001,07/07/2023,False
560,Tacara at Stone Oak,10105,2x2,1139,2001,07/08/2023,False
561,Tacara at Stone Oak,10105,2x2,1139,2001,07/09/2023,False
562,Tacara at Stone Oak,10105,2x2,1139,2001,07/10/2023,False
563,Tacara at Stone Oak,10105,2x2,1139,2001,07/11/2023,False
564,Tacara at Stone Oak,10105,2x2,1139,2001,07/12/2023,False
565,Tacara at Stone Oak,10105,2x2,1139,2001,07/13/2023,False
566,Tacara at Stone Oak,10105,2x2,1139,2001,07/14/2023,False
567,Tacara at Stone Oak,10105,2x2,1139,2001,07/15/2023,False
568,Tacara at Stone Oak,10105,2x2,1139,2001,07/16/2023,False
569,Tacara at Stone Oak,10105,2x2,1139,2001,07/17/2023,False
570,Tacara at Stone Oak,10105,2x2,1139,2001,07/18/2023,False
571,Tacara at Stone Oak,10105,2x2,1139,2001,07/19/2023,False
572,Tacara at Stone Oak,10105,2x2,1139,2001,07/20/2023,False
573,Tacara at Stone Oak,10105,2x2,1139,2001,07/21/2023,False
574,Tacara at Stone Oak,10105,2x2,1139,2001,07/22/2023,False
575,Tacara at Stone Oak,10105,2x2,1139,2001,07/23/2023,False
576,Tacara at Stone Oak,10105,2x2,1139,2001,07/24/2023,False
577,Tacara at Stone Oak,10105,2x2,1139,2001,07/25/2023,False
578,Tacara at Stone Oak,10105,2x2,1139,2001,07/26/2023,False
579,Tacara at Stone Oak,10105,2x2,1139,2001,07/27/2023,False
580,Tacara at Stone Oak,10105,2x2,1139,2001,07/28/2023,False
581,Tacara at Stone Oak,10105,2x2,1139,2001,07/29/2023,False
582,Tacara at Stone Oak,10105,2x2,1139,2001,07/30/2023,False
583,Tacara at Stone Oak,10105,2x2,1139,2001,07/31/2023,False
584,Tacara at Stone Oak,10105,2x2,1139,2001,08/01/2023,False
585,Tacara at Stone Oak,10105,2x2,1139,2001,08/02/2023,False
586,Tacara at Stone Oak,10105,2x2,1139,2001,08/03/2023,False
587,Tacara at Stone Oak,10105,2x2,1139,2001,08/04/2023,False
588,Tacara at Stone Oak,10105,2x2,1139,2001,08/05/2023,False
589,Tacara at Stone Oak,10105,2x2,1139,2001,08/06/2023,False
590,Tacara at Stone Oak,10105,2x2,1139,2001,08/07/2023,False
591,Tacara at Stone Oak,10105,2x2,1139,2001,08/08/2023,False
592,Tacara at Stone Oak,10105,2x2,1139,2001,08/09/2023,False
593,Tacara at Stone Oak,10105,2x2,1139,2001,08/10/2023,False
594,Tacara at Stone Oak,10105,2x2,1139,2001,08/11/2023,False
595,Tacara at Stone Oak,10105,2x2,1139,2001,08/12/2023,False
596,Tacara at Stone Oak,10105,2x2,1139,2001,08/13/2023,False
597,Tacara at Stone Oak,10105,2x2,1139,2001,08/14/2023,False
598,Tacara at Stone Oak,10105,2x2,1139,2001,08/15/2023,False
599,Tacara at Stone Oak,10105,2x2,1139,2001,08/16/2023,False
600,Tacara at Stone Oak,10105,2x2,1139,2001,08/17/2023,False
601,Tacara at Stone Oak,10105,2x2,1139,2001,08/18/2023,False
602,Tacara at Stone Oak,10105,2x2,1139,2001,08/19/2023,False
603,Tacara at Stone Oak,10105,2x2,1139,2001,08/20/2023,False
604,Tacara at Stone Oak,10105,2x2,1139,2001,08/21/2023,False
605,Tacara at Stone Oak,10105,2x2,1139,2001,08/22/2023,False
606,Tacara at Stone Oak,10105,2x2,1139,2001,08/23/2023,False
607,Tacara at Stone Oak,10105,2x2,1139,2001,08/24/2023,False
608,Tacara at Stone Oak,10105,2x2,1139,2001,08/25/2023,False
609,Tacara at Stone Oak,10105,2x2,1139,2001,08/26/2023,False
610,Tacara at Stone Oak,10105,2x2,1139,2001,08/27/2023,False
611,Tacara at Stone Oak,10105,2x2,1139,2001,08/28/2023,False
612,Tacara at Stone Oak,10105,2x2,1139,2001,08/29/2023,False
613,Tacara at Stone Oak,10105,2x2,1139,2001,08/30/2023,False
614,Tacara at Stone Oak,10105,2x2,1139,2001,08/31/2023,False
615,Tacara at Stone Oak,10105,2x2,1139,2001,09/01/2023,False
616,Tacara at Stone Oak,10105,2x2,1139,2001,09/02/2023,False
617,Tacara at Stone Oak,10105,2x2,1139,2001,09/03/2023,False
618,Tacara at Stone Oak,10105,2x2,1139,2001,09/04/2023,False
619,Tacara at Stone Oak,10105,2x2,1139,2001,09/05/2023,False
620,Tacara at Stone Oak,10105,2x2,1139,2001,09/06/2023,False
621,Tacara at Stone Oak,10105,2x2,1139,2001,09/07/2023,False
622,Tacara at Stone Oak,10105,2x2,1139,2001,09/08/2023,False
623,Tacara at Stone Oak,10105,2x2,1139,2001,09/09/2023,False
624,Tacara at Stone Oak,10105,2x2,1139,2001,09/10/2023,False
625,Tacara at Stone Oak,10105,2x2,1139,2001,09/11/2023,False
626,Tacara at Stone Oak,10105,2x2,1139,2001,09/12/2023,False
627,Tacara at Stone Oak,10105,2x2,1139,2001,09/13/2023,False
628,Tacara at Stone Oak,10105,2x2,1139,2001,09/14/2023,False
629,Tacara at Stone Oak,10105,2x2,1139,2001,09/15/2023,False
630,Tacara at Stone Oak,10105,2x2,1139,2001,09/16/2023,False
631,Tacara at Stone Oak,10105,2x2,1139,2001,09/17/2023,False
632,Tacara at Stone Oak,10105,2x2,1139,2001,09/18/2023,False
633,Tacara at Stone Oak,10105,2x2,1139,2001,09/19/2023,False
634,Tacara at Stone Oak,10105,2x2,1139,2001,09/20/2023,False
635,Tacara at Stone Oak,10105,2x2,1139,2001,09/21/2023,False
636,Tacara at Stone Oak,10105,2x2,1139,2001,09/22/2023,False
637,Tacara at Stone Oak,10105,2x2,1139,2001,09/23/2023,True
638,Tacara at Stone Oak,10106,1x1,866,1706,02/03/2024,False
639,Tacara at Stone Oak,10106,1x1,866,1706,02/04/2024,False
640,Tacara at Stone Oak,10106,1x1,866,1706,02/05/2024,False
641,Tacara at Stone Oak,10106,1x1,866,1706,02/06/2024,False
642,Tacara at Stone Oak,10106,1x1,866,1706,02/07/2024,False
643,Tacara at Stone Oak,10106,1x1,866,1706,02/08/2024,False
644,Tacara at Stone Oak,10106,1x1,866,1706,02/09/2024,False
645,Tacara at Stone Oak,10106,1x1,866,1706,02/10/2024,False
646,Tacara at Stone Oak,10106,1x1,866,1706,02/11/2024,False
647,Tacara at Stone Oak,10106,1x1,866,1706,02/12/2024,False
648,Tacara at Stone Oak,10106,1x1,866,1706,02/13/2024,False
649,Tacara at Stone Oak,10106,1x1,866,1706,02/14/2024,False
650,Tacara at Stone Oak,10106,1x1,866,1706,02/15/2024,False
651,Tacara at Stone Oak,10106,1x1,866,1706,02/16/2024,False
652,Tacara at Stone Oak,10106,1x1,866,1706,02/17/2024,False
653,Tacara at Stone Oak,10106,1x1,866,1706,02/18/2024,False
654,Tacara at Stone Oak,10106,1x1,866,1706,02/19/2024,False
655,Tacara at Stone Oak,10106,1x1,866,1706,02/20/2024,False
656,Tacara at Stone Oak,10106,1x1,866,1706,02/21/2024,False
657,Tacara at Stone Oak,10106,1x1,866,1706,02/22/2024,False
658,Tacara at Stone Oak,10106,1x1,866,1706,02/23/2024,False
659,Tacara at Stone Oak,10106,1x1,866,1706,02/24/2024,False
660,Tacara at Stone Oak,10106,1x1,866,1706,02/25/2024,False
661,Tacara at Stone Oak,10106,1x1,866,1706,02/26/2024,False
662,Tacara at Stone Oak,10106,1x1,866,1706,02/27/2024,False
663,Tacara at Stone Oak,10106,1x1,866,1706,02/28/2024,False
664,Tacara at Stone Oak,10106,1x1,866,1706,02/29/2024,False
665,Tacara at Stone Oak,10106,1x1,866,1706,03/01/2024,False
666,Tacara at Stone Oak,10106,1x1,866,1706,03/02/2024,False
667,Tacara at Stone Oak,10106,1x1,866,1706,03/03/2024,False
668,Tacara at Stone Oak,10106,1x1,866,1706,03/04/2024,False
669,Tacara at Stone Oak,10106,1x1,866,1706,03/05/2024,False
670,Tacara at Stone Oak,10106,1x1,866,1706,03/06/2024,False
671,Tacara at Stone Oak,10106,1x1,866,1706,03/07/2024,False
672,Tacara at Stone Oak,10106,1x1,866,1706,03/08/2024,False
673,Tacara at Stone Oak,10106,1x1,866,1706,03/09/2024,False
674,Tacara at Stone Oak,10106,1x1,866,1706,03/10/2024,False
675,Tacara at Stone Oak,10106,1x1,866,1706,03/11/2024,False
676,Tacara at Stone Oak,10106,1x1,866,1706,03/12/2024,False
677,Tacara at Stone Oak,10106,1x1,866,1706,03/13/2024,False
678,Tacara at Stone Oak,10106,1x1,866,1706,03/14/2024,False
679,Tacara at Stone Oak,10106,1x1,866,1706,03/15/2024,False
680,Tacara at Stone Oak,10106,1x1,866,1706,03/16/2024,False
681,Tacara at Stone Oak,10106,1x1,866,1706,03/17/2024,False
682,Tacara at Stone Oak,10106,1x1,866,1706,03/18/2024,False
683,Tacara at Stone Oak,10106,1x1,866,1706,03/19/2024,False
684,Tacara at Stone Oak,10106,1x1,866,1706,03/20/2024,False
685,Tacara at Stone Oak,10106,1x1,866,1706,03/21/2024,False
686,Tacara at Stone Oak,10106,1x1,866,1706,03/22/2024,False
687,Tacara at Stone Oak,10106,1x1,866,1706,03/23/2024,False
688,Tacara at Stone Oak,10106,1x1,866,1706,03/24/2024,False
689,Tacara at Stone Oak,10106,1x1,866,1706,03/25/2024,False
690,Tacara at Stone Oak,10106,1x1,866,1706,03/26/2024,False
691,Tacara at Stone Oak,10106,1x1,866,1706,03/27/2024,False
692,Tacara at Stone Oak,10106,1x1,866,1706,03/28/2024,False
693,Tacara at Stone Oak,10106,1x1,866,1706,03/29/2024,False
694,Tacara at Stone Oak,10106,1x1,866,1706,03/30/2024,False
695,Tacara at Stone Oak,10106,1x1,866,1706,03/31/2024,False
696,Tacara at Stone Oak,10106,1x1,866,1706,04/01/2024,False
697,Tacara at Stone Oak,10106,1x1,866,1578,04/02/2024,False
698,Tacara at Stone Oak,10106,1x1,866,1578,04/03/2024,False
699,Tacara at Stone Oak,10106,1x1,866,1578,04/04/2024,False
700,Tacara at Stone Oak,10106,1x1,866,1578,04/05/2024,False
701,Tacara at Stone Oak,10106,1x1,866,1578,04/06/2024,False
702,Tacara at Stone Oak,10106,1x1,866,1578,04/07/2024,False
703,Tacara at Stone Oak,10106,1x1,866,1578,04/08/2024,False
704,Tacara at Stone Oak,10106,1x1,866,1578,04/09/2024,False
705,Tacara at Stone Oak,10106,1x1,866,1578,04/10/2024,False
706,Tacara at Stone Oak,10106,1x1,866,1578,04/11/2024,False
707,Tacara at Stone Oak,10106,1x1,866,1578,04/12/2024,False
708,Tacara at Stone Oak,10106,1x1,866,1578,04/13/2024,False
709,Tacara at Stone Oak,10106,1x1,866,1578,04/14/2024,False
710,Tacara at Stone Oak,10106,1x1,866,1578,04/15/2024,False
711,Tacara at Stone Oak,10106,1x1,866,1578,04/16/2024,False
712,Tacara at Stone Oak,10106,1x1,866,1578,04/17/2024,False
713,Tacara at Stone Oak,10106,1x1,866,1578,04/18/2024,False
714,Tacara at Stone Oak,10106,1x1,866,1578,04/19/2024,False
715,Tacara at Stone Oak,10106,1x1,866,1578,04/20/2024,False
716,Tacara at Stone Oak,10106,1x1,866,1578,04/21/2024,False
717,Tacara at Stone Oak,10106,1x1,866,1578,04/22/2024,False
718,Tacara at Stone Oak,10106,1x1,866,1578,04/23/2024,False
719,Tacara at Stone Oak,10106,1x1,866,1578,04/24/2024,False
720,Tacara at Stone Oak,10106,1x1,866,1578,04/25/2024,False
721,Tacara at Stone Oak,10106,1x1,866,1578,04/26/2024,False
722,Tacara at Stone Oak,10106,1x1,866,1578,04/27/2024,False
723,Tacara at Stone Oak,10106,1x1,866,1578,04/28/2024,False
724,Tacara at Stone Oak,10106,1x1,866,1578,04/29/2024,False
725,Tacara at Stone Oak,10106,1x1,866,1578,04/30/2024,False
726,Tacara at Stone Oak,10106,1x1,866,1578,05/01/2024,False
727,Tacara at Stone Oak,10106,1x1,866,1578,05/02/2024,False
728,Tacara at Stone Oak,10106,1x1,866,1578,05/03/2024,False
729,Tacara at Stone Oak,10106,1x1,866,1578,05/04/2024,False
730,Tacara at Stone Oak,10106,1x1,866,1578,05/05/2024,False
731,Tacara at Stone Oak,10106,1x1,866,1578,05/06/2024,False
732,Tacara at Stone Oak,10106,1x1,866,1578,05/07/2024,False
733,Tacara at Stone Oak,10106,1x1,866,1578,05/08/2024,False
734,Tacara at Stone Oak,10106,1x1,866,1578,05/09/2024,False
735,Tacara at Stone Oak,10106,1x1,866,1578,05/10/2024,False
736,Tacara at Stone Oak,10106,1x1,866,1578,05/11/2024,False
737,Tacara at Stone Oak,10106,1x1,866,1578,05/12/2024,False
738,Tacara at Stone Oak,10106,1x1,866,1578,05/13/2024,False
739,Tacara at Stone Oak,10106,1x1,866,1578,05/14/2024,False
740,Tacara at Stone Oak,10106,1x1,866,1578,05/15/2024,False
741,Tacara at Stone Oak,10106,1x1,866,1578,05/16/2024,False
742,Tacara at Stone Oak,10106,1x1,866,1578,05/17/2024,False
743,Tacara at Stone Oak,10106,1x1,866,1578,05/18/2024,False
744,Tacara at Stone Oak,10106,1x1,866,1578,05/19/2024,False
745,Tacara at Stone Oak,10106,1x1,866,1578,05/20/2024,False
746,Tacara at Stone Oak,10106,1x1,866,1578,05/21/2024,False
747,Tacara at Stone Oak,10106,1x1,866,1578,05/22/2024,False
748,Tacara at Stone Oak,10106,1x1,866,1578,05/23/2024,False
749,Tacara at Stone Oak,10106,1x1,866,1578,05/24/2024,False
