building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,2111,02/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,2108,02/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,2108,02/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,2050,02/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,2070,02/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,2054,02/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,2024,02/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1979,02/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1979,02/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1952,02/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1952,02/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1952,02/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1952,02/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1896,02/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1897,02/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1916,02/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1916,02/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1885,02/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1910,02/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1848,02/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1794,02/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1794,02/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1794,02/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1794,02/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1744,02/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1723,02/29/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1723,03/01/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1723,03/02/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1723,03/03/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1723,03/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1723,03/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1639,03/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1711,03/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1721,03/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1721,03/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1737,03/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1737,03/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1737,03/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1753,03/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1836,03/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1836,03/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1836,03/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1836,03/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1836,03/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1836,03/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1833,03/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1833,03/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1833,03/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1833,03/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1833,03/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,2000,03/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,2000,03/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1905,03/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-101,2x2,1060,1905,03/28/2024,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1610,02/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1610,02/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1610,02/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1610,02/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1598,02/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1577,02/29/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1577,03/01/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1577,03/02/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1743,03/03/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1743,03/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1743,03/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1674,03/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1674,03/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1679,03/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1679,03/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1696,03/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1711,03/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-201,2x2,1060,1711,03/12/2024,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1905,02/26/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1881,02/27/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1781,02/28/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1751,03/01/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1744,03/02/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1710,03/03/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1704,03/04/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1698,03/05/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,2041,03/06/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,2046,03/07/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1758,03/08/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1748,03/09/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1807,03/10/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1807,03/11/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1807,03/12/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1763,03/13/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1758,03/14/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1754,03/15/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1774,03/16/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1800,03/17/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1797,03/18/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1797,03/19/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1790,03/20/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1795,03/21/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1798,03/22/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1797,03/23/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1796,03/24/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-202,3x2,1390,1796,03/25/2025,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2269,07/26/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2269,07/27/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2189,07/28/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2189,07/29/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2189,07/30/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2189,07/31/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2189,08/01/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2189,08/02/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2169,08/03/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2169,08/04/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2169,08/05/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,08/06/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,08/07/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,08/08/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,08/09/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,08/10/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,08/11/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,08/12/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,08/13/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,08/14/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2112,08/15/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2127,08/16/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2127,08/17/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2071,08/18/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2071,08/19/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2071,08/20/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2071,08/21/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2071,08/22/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2106,08/23/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2106,08/24/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2110,08/25/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2110,08/26/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,08/27/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,08/28/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,08/29/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,08/30/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,08/31/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/01/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/02/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/03/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/04/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/05/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/06/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/07/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/08/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/09/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/10/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/11/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/12/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/13/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/14/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/15/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/16/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/17/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/18/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2104,09/19/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2132,09/20/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2132,09/21/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2132,09/22/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2132,09/23/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2028,09/24/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2028,09/25/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2133,09/26/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2133,09/27/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2153,09/28/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2153,09/29/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2153,09/30/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2153,10/01/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2153,10/02/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2165,10/03/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2165,10/04/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2165,10/05/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2165,10/06/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2165,10/07/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2187,10/08/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2209,10/09/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2272,10/10/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2272,10/11/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2262,10/12/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2262,10/13/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2166,10/14/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2068,10/15/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2056,10/16/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2056,10/17/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2050,10/18/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2069,10/19/2023,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2069,10/20/2023,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,1977,04/23/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2100,04/24/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2148,04/25/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2156,04/26/2025,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-204,3x2,1390,2159,04/27/2025,True
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,08/01/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,08/02/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,08/03/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,08/04/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,08/05/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1816,08/06/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/07/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/08/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/09/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1741,08/10/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1741,08/11/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/12/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/13/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/14/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/15/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/16/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/17/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/18/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1771,08/19/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1711,08/20/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1711,08/21/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1711,08/22/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1711,08/23/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1741,08/24/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1881,08/25/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1911,08/26/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1911,08/27/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1911,08/28/2024,False
Overlook at Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",5-1227-303,2x2,1060,1911,08/29/2024,False
