building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1975,04/23/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1975,04/24/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1975,04/25/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1975,04/26/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1975,04/27/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1975,04/28/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1975,04/29/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1975,04/30/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1789,05/01/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1783,05/02/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1783,05/03/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1783,05/04/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1783,05/05/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1783,05/06/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1783,05/07/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1783,05/08/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1783,05/09/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/10/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/11/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/12/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/13/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/14/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/15/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/16/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/17/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/18/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/19/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/20/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/21/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/22/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1795,05/23/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1895,05/24/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1895,05/25/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1895,05/26/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1895,05/27/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1895,05/28/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1895,05/29/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-205,1x1,696,1895,05/30/2024,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,05/31/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/01/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/02/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/03/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/04/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/05/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/06/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/07/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/08/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/09/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/10/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/11/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/12/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/13/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/14/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/15/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/16/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/17/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/18/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/19/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/20/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/21/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/22/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/23/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/24/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/25/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1950,06/26/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,06/27/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,06/28/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,06/29/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,06/30/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/01/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/02/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/03/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/04/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/05/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/06/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/07/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/08/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/09/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/10/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/11/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/12/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/13/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/14/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/15/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/16/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/17/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/18/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/19/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/20/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/21/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/22/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/23/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/24/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1858,07/25/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1864,07/26/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1864,07/27/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1864,07/28/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1864,07/29/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1864,07/30/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1864,07/31/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1864,08/01/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-206,1x1,696,1864,08/02/2024,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1950,06/21/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1950,06/22/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1950,06/23/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1950,06/24/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1950,06/25/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1950,06/26/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,06/27/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,06/28/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,06/29/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,06/30/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,07/01/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,07/02/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,07/03/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,07/04/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,07/05/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,07/06/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,07/07/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1858,07/08/2024,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1950,12/26/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,12/27/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,12/28/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,12/29/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,12/30/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,12/31/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,01/01/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,01/02/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,01/03/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,01/04/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,01/05/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,01/06/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1800,01/07/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1773,01/08/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1773,01/09/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1773,01/10/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1773,01/11/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1773,01/12/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1773,01/13/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1773,01/14/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1758,01/15/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1758,01/16/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1758,01/17/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1758,01/18/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1758,01/19/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1758,01/20/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1758,01/21/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1707,01/22/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1707,01/23/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1707,01/24/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1707,01/25/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1707,01/26/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1707,01/27/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-209,1x1,696,1707,01/28/2025,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/07/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/08/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/09/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/10/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/11/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/12/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/13/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/14/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/15/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/16/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/17/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/18/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/19/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/20/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/21/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/22/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/23/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/24/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/25/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/26/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/27/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/28/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/29/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/30/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1873,03/31/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1879,04/01/2024,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-210,1x1,696,1879,04/02/2024,True
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/17/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/18/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/19/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/20/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/21/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/22/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/23/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/24/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/25/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/26/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/27/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/28/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/29/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/30/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2496,01/31/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2755,02/01/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2755,02/02/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2755,02/03/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2755,02/04/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2755,02/05/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2755,02/06/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2755,02/07/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2755,02/08/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2755,02/09/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2755,02/10/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2525,02/11/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2256,02/12/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2256,02/13/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2256,02/14/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2256,02/15/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2256,02/16/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2256,02/17/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2229,02/18/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2229,02/19/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2229,02/20/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2229,02/21/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2229,02/22/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2229,02/23/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2248,02/24/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2248,02/25/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2248,02/26/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2248,02/27/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2248,02/28/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2495,03/01/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2495,03/02/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2495,03/03/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2495,03/04/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2495,03/05/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2495,03/06/2025,False
The Club at Crystal Lake,"Miami-Fort Lauderdale-West Palm Beach, FL",B-214,3x2,1242,2495,03/07/2025,False
