,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
433,Modera West Wash Park,117,1x1,864,2227,01/20/2024,False
434,Modera West Wash Park,117,1x1,864,2227,01/21/2024,False
435,Modera West Wash Park,117,1x1,864,2227,01/22/2024,False
436,Modera West Wash Park,117,1x1,864,2227,01/23/2024,False
437,Modera West Wash Park,117,1x1,864,2227,01/24/2024,False
438,Modera West Wash Park,117,1x1,864,2227,01/25/2024,False
439,Modera West Wash Park,117,1x1,864,2227,01/26/2024,False
440,Modera West Wash Park,117,1x1,864,2227,01/27/2024,False
441,Modera West Wash Park,117,1x1,864,2227,01/28/2024,False
442,Modera West Wash Park,117,1x1,864,2227,01/29/2024,False
443,Modera West Wash Park,117,1x1,864,2227,01/30/2024,False
444,Modera West Wash Park,117,1x1,864,2227,01/31/2024,False
445,Modera West Wash Park,117,1x1,864,2227,02/01/2024,False
446,Modera West Wash Park,117,1x1,864,2227,02/02/2024,False
447,Modera West Wash Park,117,1x1,864,2227,02/03/2024,False
448,Modera West Wash Park,117,1x1,864,2227,02/04/2024,False
449,Modera West Wash Park,117,1x1,864,2227,02/05/2024,False
450,Modera West Wash Park,117,1x1,864,2227,02/06/2024,False
451,Modera West Wash Park,117,1x1,864,2227,02/07/2024,False
452,Modera West Wash Park,117,1x1,864,2227,02/08/2024,False
453,Modera West Wash Park,117,1x1,864,2227,02/09/2024,False
454,Modera West Wash Park,117,1x1,864,2227,02/10/2024,False
455,Modera West Wash Park,117,1x1,864,2227,02/11/2024,False
456,Modera West Wash Park,117,1x1,864,2227,02/12/2024,False
457,Modera West Wash Park,117,1x1,864,2227,02/13/2024,False
458,Modera West Wash Park,117,1x1,864,2227,02/14/2024,False
459,Modera West Wash Park,117,1x1,864,2227,02/15/2024,False
460,Modera West Wash Park,117,1x1,864,2227,02/16/2024,False
461,Modera West Wash Park,117,1x1,864,2227,02/17/2024,False
462,Modera West Wash Park,117,1x1,864,2227,02/18/2024,False
463,Modera West Wash Park,117,1x1,864,2227,02/19/2024,False
464,Modera West Wash Park,117,1x1,864,2227,02/20/2024,False
465,Modera West Wash Park,117,1x1,864,2227,02/21/2024,False
466,Modera West Wash Park,117,1x1,864,2227,02/22/2024,False
467,Modera West Wash Park,117,1x1,864,2122,02/23/2024,False
468,Modera West Wash Park,117,1x1,864,2206,02/24/2024,False
469,Modera West Wash Park,117,1x1,864,2230,02/25/2024,False
470,Modera West Wash Park,117,1x1,864,2230,02/26/2024,False
471,Modera West Wash Park,117,1x1,864,2226,02/27/2024,False
472,Modera West Wash Park,117,1x1,864,2242,02/28/2024,False
473,Modera West Wash Park,117,1x1,864,2258,02/29/2024,False
474,Modera West Wash Park,117,1x1,864,2258,03/01/2024,False
475,Modera West Wash Park,117,1x1,864,2258,03/02/2024,False
476,Modera West Wash Park,117,1x1,864,2133,03/03/2024,False
477,Modera West Wash Park,117,1x1,864,2133,03/04/2024,False
478,Modera West Wash Park,117,1x1,864,2110,03/05/2024,False
479,Modera West Wash Park,117,1x1,864,2110,03/06/2024,False
480,Modera West Wash Park,117,1x1,864,2083,03/07/2024,False
481,Modera West Wash Park,117,1x1,864,2126,03/08/2024,False
482,Modera West Wash Park,117,1x1,864,2126,03/09/2024,False
483,Modera West Wash Park,117,1x1,864,2230,03/10/2024,False
484,Modera West Wash Park,117,1x1,864,2178,03/11/2024,False
485,Modera West Wash Park,117,1x1,864,2183,03/12/2024,False
486,Modera West Wash Park,117,1x1,864,2111,03/13/2024,False
487,Modera West Wash Park,117,1x1,864,2111,03/14/2024,False
488,Modera West Wash Park,117,1x1,864,2198,03/15/2024,False
489,Modera West Wash Park,117,1x1,864,2198,03/16/2024,True
490,Modera West Wash Park,118,1x1,809,2093,02/23/2024,False
491,Modera West Wash Park,118,1x1,809,2177,02/24/2024,False
492,Modera West Wash Park,118,1x1,809,2201,02/25/2024,False
493,Modera West Wash Park,118,1x1,809,2201,02/26/2024,False
494,Modera West Wash Park,118,1x1,809,2197,02/27/2024,False
495,Modera West Wash Park,118,1x1,809,2213,02/28/2024,False
496,Modera West Wash Park,118,1x1,809,2229,02/29/2024,False
497,Modera West Wash Park,118,1x1,809,2229,03/01/2024,False
498,Modera West Wash Park,118,1x1,809,2229,03/02/2024,False
499,Modera West Wash Park,118,1x1,809,2100,03/03/2024,False
500,Modera West Wash Park,118,1x1,809,2100,03/04/2024,False
501,Modera West Wash Park,118,1x1,809,2077,03/05/2024,False
502,Modera West Wash Park,118,1x1,809,2077,03/06/2024,False
503,Modera West Wash Park,118,1x1,809,2050,03/07/2024,False
504,Modera West Wash Park,118,1x1,809,2050,03/08/2024,True
505,Modera West Wash Park,119,1x1,786,1815,10/13/2024,False
506,Modera West Wash Park,119,1x1,786,1815,10/14/2024,False
507,Modera West Wash Park,119,1x1,786,1741,10/15/2024,False
508,Modera West Wash Park,119,1x1,786,1741,10/16/2024,False
509,Modera West Wash Park,119,1x1,786,1741,10/17/2024,False
510,Modera West Wash Park,119,1x1,786,1798,10/18/2024,False
511,Modera West Wash Park,119,1x1,786,1848,10/19/2024,False
512,Modera West Wash Park,119,1x1,786,1848,10/20/2024,False
513,Modera West Wash Park,119,1x1,786,1848,10/21/2024,False
514,Modera West Wash Park,119,1x1,786,1889,10/22/2024,False
515,Modera West Wash Park,119,1x1,786,1889,10/23/2024,True
516,Modera West Wash Park,120,1x1,786,2025,04/22/2024,False
517,Modera West Wash Park,120,1x1,786,2025,04/23/2024,False
518,Modera West Wash Park,120,1x1,786,1962,04/24/2024,False
519,Modera West Wash Park,120,1x1,786,1962,04/25/2024,False
520,Modera West Wash Park,120,1x1,786,1902,04/26/2024,False
521,Modera West Wash Park,120,1x1,786,1902,04/27/2024,False
522,Modera West Wash Park,120,1x1,786,1902,04/28/2024,False
523,Modera West Wash Park,120,1x1,786,1902,04/29/2024,False
524,Modera West Wash Park,120,1x1,786,1902,04/30/2024,False
525,Modera West Wash Park,120,1x1,786,1870,05/01/2024,False
526,Modera West Wash Park,120,1x1,786,1870,05/02/2024,False
527,Modera West Wash Park,120,1x1,786,1870,05/03/2024,True
528,Modera West Wash Park,301,2x2,1207,2835,10/07/2023,False
529,Modera West Wash Park,301,2x2,1207,2750,10/08/2023,False
530,Modera West Wash Park,301,2x2,1207,2750,10/09/2023,False
531,Modera West Wash Park,301,2x2,1207,2750,10/10/2023,True
532,Modera West Wash Park,301,2x2,1207,3160,02/23/2024,False
533,Modera West Wash Park,301,2x2,1207,3160,02/24/2024,False
534,Modera West Wash Park,301,2x2,1207,3160,02/25/2024,False
535,Modera West Wash Park,301,2x2,1207,3160,02/26/2024,False
536,Modera West Wash Park,301,2x2,1207,3160,02/27/2024,False
537,Modera West Wash Park,301,2x2,1207,3160,02/28/2024,False
538,Modera West Wash Park,301,2x2,1207,2997,02/29/2024,False
539,Modera West Wash Park,301,2x2,1207,2997,03/01/2024,True
540,Modera West Wash Park,302,1x1,714,1941,03/03/2024,False
541,Modera West Wash Park,302,1x1,714,1941,03/04/2024,False
542,Modera West Wash Park,302,1x1,714,2017,03/05/2024,False
543,Modera West Wash Park,302,1x1,714,2017,03/06/2024,False
544,Modera West Wash Park,302,1x1,714,1990,03/07/2024,False
545,Modera West Wash Park,302,1x1,714,2033,03/08/2024,False
546,Modera West Wash Park,302,1x1,714,2033,03/09/2024,False
547,Modera West Wash Park,302,1x1,714,2136,03/10/2024,False
548,Modera West Wash Park,302,1x1,714,2089,03/11/2024,False
549,Modera West Wash Park,302,1x1,714,2089,03/12/2024,False
550,Modera West Wash Park,302,1x1,714,2018,03/13/2024,False
551,Modera West Wash Park,302,1x1,714,2018,03/14/2024,False
552,Modera West Wash Park,302,1x1,714,2104,03/15/2024,False
553,Modera West Wash Park,302,1x1,714,2104,03/16/2024,False
554,Modera West Wash Park,302,1x1,714,2035,03/17/2024,False
555,Modera West Wash Park,302,1x1,714,2035,03/18/2024,False
556,Modera West Wash Park,302,1x1,714,2035,03/19/2024,False
557,Modera West Wash Park,302,1x1,714,2035,03/20/2024,False
558,Modera West Wash Park,302,1x1,714,2035,03/21/2024,False
559,Modera West Wash Park,302,1x1,714,2150,03/22/2024,False
560,Modera West Wash Park,302,1x1,714,2150,03/23/2024,False
561,Modera West Wash Park,302,1x1,714,2150,03/24/2024,False
562,Modera West Wash Park,302,1x1,714,2150,03/25/2024,False
563,Modera West Wash Park,302,1x1,714,2296,03/26/2024,False
564,Modera West Wash Park,302,1x1,714,2278,03/27/2024,False
565,Modera West Wash Park,302,1x1,714,2278,03/28/2024,False
566,Modera West Wash Park,302,1x1,714,2234,03/29/2024,False
567,Modera West Wash Park,302,1x1,714,2234,03/30/2024,False
568,Modera West Wash Park,302,1x1,714,2159,03/31/2024,False
569,Modera West Wash Park,302,1x1,714,2159,04/01/2024,False
570,Modera West Wash Park,302,1x1,714,2159,04/02/2024,False
571,Modera West Wash Park,302,1x1,714,2118,04/03/2024,False
572,Modera West Wash Park,302,1x1,714,2118,04/04/2024,False
573,Modera West Wash Park,302,1x1,714,2118,04/05/2024,False
574,Modera West Wash Park,302,1x1,714,2165,04/06/2024,False
575,Modera West Wash Park,302,1x1,714,2256,04/07/2024,False
576,Modera West Wash Park,302,1x1,714,2256,04/08/2024,False
577,Modera West Wash Park,302,1x1,714,2256,04/09/2024,False
578,Modera West Wash Park,302,1x1,714,2256,04/10/2024,False
579,Modera West Wash Park,302,1x1,714,2130,04/11/2024,False
580,Modera West Wash Park,302,1x1,714,2130,04/12/2024,False
581,Modera West Wash Park,302,1x1,714,2130,04/13/2024,False
582,Modera West Wash Park,302,1x1,714,2140,04/14/2024,False
583,Modera West Wash Park,302,1x1,714,2140,04/15/2024,False
584,Modera West Wash Park,302,1x1,714,2140,04/16/2024,False
585,Modera West Wash Park,302,1x1,714,2151,04/17/2024,False
586,Modera West Wash Park,302,1x1,714,2151,04/18/2024,False
587,Modera West Wash Park,302,1x1,714,2151,04/19/2024,False
588,Modera West Wash Park,302,1x1,714,2151,04/20/2024,False
589,Modera West Wash Park,302,1x1,714,2151,04/21/2024,False
590,Modera West Wash Park,302,1x1,714,2175,04/22/2024,False
591,Modera West Wash Park,302,1x1,714,2175,04/23/2024,False
592,Modera West Wash Park,302,1x1,714,2112,04/24/2024,False
593,Modera West Wash Park,302,1x1,714,2112,04/25/2024,True
594,Modera West Wash Park,303,1x1,778,2390,08/14/2024,False
595,Modera West Wash Park,303,1x1,778,2390,08/15/2024,False
596,Modera West Wash Park,303,1x1,778,2390,08/16/2024,False
597,Modera West Wash Park,303,1x1,778,2366,08/17/2024,False
598,Modera West Wash Park,303,1x1,778,2366,08/18/2024,False
599,Modera West Wash Park,303,1x1,778,2366,08/19/2024,False
600,Modera West Wash Park,303,1x1,778,2366,08/20/2024,False
601,Modera West Wash Park,303,1x1,778,2350,08/21/2024,False
602,Modera West Wash Park,303,1x1,778,2350,08/22/2024,False
603,Modera West Wash Park,303,1x1,778,2350,08/23/2024,False
604,Modera West Wash Park,303,1x1,778,2350,08/24/2024,False
605,Modera West Wash Park,303,1x1,778,2350,08/25/2024,False
606,Modera West Wash Park,303,1x1,778,2350,08/26/2024,False
607,Modera West Wash Park,303,1x1,778,2350,08/27/2024,False
608,Modera West Wash Park,303,1x1,778,2364,08/28/2024,False
609,Modera West Wash Park,303,1x1,778,2364,08/29/2024,False
610,Modera West Wash Park,303,1x1,778,2244,08/30/2024,False
611,Modera West Wash Park,303,1x1,778,2130,08/31/2024,False
612,Modera West Wash Park,303,1x1,778,2130,09/01/2024,False
613,Modera West Wash Park,303,1x1,778,2130,09/02/2024,False
614,Modera West Wash Park,303,1x1,778,2152,09/03/2024,False
615,Modera West Wash Park,303,1x1,778,2179,09/04/2024,False
616,Modera West Wash Park,303,1x1,778,2149,09/05/2024,False
617,Modera West Wash Park,303,1x1,778,2149,09/06/2024,False
618,Modera West Wash Park,303,1x1,778,2171,09/07/2024,False
619,Modera West Wash Park,303,1x1,778,2171,09/08/2024,False
620,Modera West Wash Park,303,1x1,778,2232,09/09/2024,False
621,Modera West Wash Park,303,1x1,778,2232,09/10/2024,False
622,Modera West Wash Park,303,1x1,778,2169,09/11/2024,False
623,Modera West Wash Park,303,1x1,778,2146,09/12/2024,False
624,Modera West Wash Park,303,1x1,778,2111,09/13/2024,False
625,Modera West Wash Park,303,1x1,778,2111,09/14/2024,False
626,Modera West Wash Park,303,1x1,778,2111,09/15/2024,False
627,Modera West Wash Park,303,1x1,778,2133,09/16/2024,False
628,Modera West Wash Park,303,1x1,778,2121,09/17/2024,False
629,Modera West Wash Park,303,1x1,778,2121,09/18/2024,True
630,Modera West Wash Park,304,1x1,779,2217,07/14/2023,False
631,Modera West Wash Park,304,1x1,779,2217,07/15/2023,False
632,Modera West Wash Park,304,1x1,779,2217,07/16/2023,False
633,Modera West Wash Park,304,1x1,779,2217,07/17/2023,False
634,Modera West Wash Park,304,1x1,779,2217,07/18/2023,False
635,Modera West Wash Park,304,1x1,779,2217,07/19/2023,False
636,Modera West Wash Park,304,1x1,779,2217,07/20/2023,False
637,Modera West Wash Park,304,1x1,779,2217,07/21/2023,False
638,Modera West Wash Park,304,1x1,779,2217,07/22/2023,False
639,Modera West Wash Park,304,1x1,779,2217,07/23/2023,False
640,Modera West Wash Park,304,1x1,779,2217,07/24/2023,False
641,Modera West Wash Park,304,1x1,779,2217,07/25/2023,False
642,Modera West Wash Park,304,1x1,779,2217,07/26/2023,False
643,Modera West Wash Park,304,1x1,779,2217,07/27/2023,False
644,Modera West Wash Park,304,1x1,779,2217,07/28/2023,False
645,Modera West Wash Park,304,1x1,779,2217,07/29/2023,False
646,Modera West Wash Park,304,1x1,779,2217,07/30/2023,False
647,Modera West Wash Park,304,1x1,779,2217,07/31/2023,False
648,Modera West Wash Park,304,1x1,779,2217,08/01/2023,False
649,Modera West Wash Park,304,1x1,779,2217,08/02/2023,False
650,Modera West Wash Park,304,1x1,779,2217,08/03/2023,False
651,Modera West Wash Park,304,1x1,779,2217,08/04/2023,False
652,Modera West Wash Park,304,1x1,779,2217,08/05/2023,False
653,Modera West Wash Park,304,1x1,779,2217,08/06/2023,False
654,Modera West Wash Park,304,1x1,779,2217,08/07/2023,False
655,Modera West Wash Park,304,1x1,779,2217,08/08/2023,False
656,Modera West Wash Park,304,1x1,779,2217,08/09/2023,False
657,Modera West Wash Park,304,1x1,779,2217,08/10/2023,False
658,Modera West Wash Park,304,1x1,779,2217,08/11/2023,False
659,Modera West Wash Park,304,1x1,779,2217,08/12/2023,False
660,Modera West Wash Park,304,1x1,779,2217,08/13/2023,False
661,Modera West Wash Park,304,1x1,779,2217,08/14/2023,False
662,Modera West Wash Park,304,1x1,779,2125,08/15/2023,False
663,Modera West Wash Park,304,1x1,779,2125,08/16/2023,False
664,Modera West Wash Park,304,1x1,779,2125,08/17/2023,False
665,Modera West Wash Park,304,1x1,779,2125,08/18/2023,False
666,Modera West Wash Park,304,1x1,779,2125,08/19/2023,False
667,Modera West Wash Park,304,1x1,779,2125,08/20/2023,False
668,Modera West Wash Park,304,1x1,779,2125,08/21/2023,False
669,Modera West Wash Park,304,1x1,779,2125,08/22/2023,False
670,Modera West Wash Park,304,1x1,779,2125,08/23/2023,False
671,Modera West Wash Park,304,1x1,779,2125,08/24/2023,False
672,Modera West Wash Park,304,1x1,779,2125,08/25/2023,False
673,Modera West Wash Park,304,1x1,779,2129,08/26/2023,False
674,Modera West Wash Park,304,1x1,779,2129,08/27/2023,False
675,Modera West Wash Park,304,1x1,779,2129,08/28/2023,False
676,Modera West Wash Park,304,1x1,779,2129,08/29/2023,False
677,Modera West Wash Park,304,1x1,779,2129,08/30/2023,False
678,Modera West Wash Park,304,1x1,779,2140,08/31/2023,False
679,Modera West Wash Park,304,1x1,779,2140,09/01/2023,False
680,Modera West Wash Park,304,1x1,779,2140,09/02/2023,False
681,Modera West Wash Park,304,1x1,779,2185,09/03/2023,False
682,Modera West Wash Park,304,1x1,779,2185,09/04/2023,False
683,Modera West Wash Park,304,1x1,779,2179,09/05/2023,False
684,Modera West Wash Park,304,1x1,779,2185,09/06/2023,False
685,Modera West Wash Park,304,1x1,779,2298,09/07/2023,False
686,Modera West Wash Park,304,1x1,779,2298,09/08/2023,False
687,Modera West Wash Park,304,1x1,779,2285,09/09/2023,False
688,Modera West Wash Park,304,1x1,779,2248,09/10/2023,False
689,Modera West Wash Park,304,1x1,779,2248,09/11/2023,False
690,Modera West Wash Park,304,1x1,779,2248,09/12/2023,False
691,Modera West Wash Park,304,1x1,779,2146,09/13/2023,False
692,Modera West Wash Park,304,1x1,779,2146,09/14/2023,False
693,Modera West Wash Park,304,1x1,779,2133,09/15/2023,False
694,Modera West Wash Park,304,1x1,779,2126,09/16/2023,False
695,Modera West Wash Park,304,1x1,779,2126,09/17/2023,False
696,Modera West Wash Park,304,1x1,779,2113,09/18/2023,False
697,Modera West Wash Park,304,1x1,779,2114,09/19/2023,False
698,Modera West Wash Park,304,1x1,779,2114,09/20/2023,False
699,Modera West Wash Park,304,1x1,779,2126,09/21/2023,False
700,Modera West Wash Park,304,1x1,779,2115,09/22/2023,False
701,Modera West Wash Park,304,1x1,779,2115,09/23/2023,False
702,Modera West Wash Park,304,1x1,779,2115,09/24/2023,False
703,Modera West Wash Park,304,1x1,779,2106,09/25/2023,False
704,Modera West Wash Park,304,1x1,779,2106,09/26/2023,False
705,Modera West Wash Park,304,1x1,779,2079,09/27/2023,False
706,Modera West Wash Park,304,1x1,779,2088,09/28/2023,False
707,Modera West Wash Park,304,1x1,779,2088,09/29/2023,False
708,Modera West Wash Park,304,1x1,779,2088,09/30/2023,True
709,Modera West Wash Park,304,1x1,779,2243,02/23/2024,False
710,Modera West Wash Park,304,1x1,779,2327,02/24/2024,False
711,Modera West Wash Park,304,1x1,779,2351,02/25/2024,False
712,Modera West Wash Park,304,1x1,779,2351,02/26/2024,False
713,Modera West Wash Park,304,1x1,779,2347,02/27/2024,False
714,Modera West Wash Park,304,1x1,779,2363,02/28/2024,False
715,Modera West Wash Park,304,1x1,779,2379,02/29/2024,False
716,Modera West Wash Park,304,1x1,779,2379,03/01/2024,False
717,Modera West Wash Park,304,1x1,779,2379,03/02/2024,False
718,Modera West Wash Park,304,1x1,779,2255,03/03/2024,False
719,Modera West Wash Park,304,1x1,779,2255,03/04/2024,False
720,Modera West Wash Park,304,1x1,779,2232,03/05/2024,False
721,Modera West Wash Park,304,1x1,779,2232,03/06/2024,True
722,Modera West Wash Park,304,1x1,779,2311,03/05/2025,False
723,Modera West Wash Park,304,1x1,779,2335,03/06/2025,False
724,Modera West Wash Park,304,1x1,779,2335,03/07/2025,False
725,Modera West Wash Park,304,1x1,779,2359,03/08/2025,False
726,Modera West Wash Park,304,1x1,779,2359,03/09/2025,False
727,Modera West Wash Park,304,1x1,779,2359,03/10/2025,False
728,Modera West Wash Park,304,1x1,779,2370,03/11/2025,False
729,Modera West Wash Park,304,1x1,779,2357,03/12/2025,False
730,Modera West Wash Park,304,1x1,779,2357,03/13/2025,False
731,Modera West Wash Park,304,1x1,779,2348,03/14/2025,False
732,Modera West Wash Park,304,1x1,779,2348,03/15/2025,False
733,Modera West Wash Park,304,1x1,779,2348,03/16/2025,False
734,Modera West Wash Park,304,1x1,779,2348,03/17/2025,False
735,Modera West Wash Park,304,1x1,779,2293,03/18/2025,False
736,Modera West Wash Park,304,1x1,779,2293,03/19/2025,False
737,Modera West Wash Park,304,1x1,779,2245,03/20/2025,False
738,Modera West Wash Park,304,1x1,779,2209,03/21/2025,False
739,Modera West Wash Park,304,1x1,779,2209,03/22/2025,False
740,Modera West Wash Park,304,1x1,779,2209,03/23/2025,False
741,Modera West Wash Park,304,1x1,779,2209,03/24/2025,False
742,Modera West Wash Park,304,1x1,779,2188,03/25/2025,False
743,Modera West Wash Park,304,1x1,779,2205,03/26/2025,False
744,Modera West Wash Park,304,1x1,779,2205,03/27/2025,False
745,Modera West Wash Park,304,1x1,779,2199,03/28/2025,False
746,Modera West Wash Park,304,1x1,779,2199,03/29/2025,False
747,Modera West Wash Park,304,1x1,779,2199,03/30/2025,False
748,Modera West Wash Park,304,1x1,779,2179,03/31/2025,False
749,Modera West Wash Park,304,1x1,779,2161,04/01/2025,True
